secs,km,power,hr,cad,alt
0,0,,70,,0
1,0,,70,,0
2,0.001282,,70.6,,41.8
3,0.002564,,71.2,,83.6
4,0.003846,,71.8,,125.4
5,0.005128,,72.4,,167.2
6,0.00641,,73,,209
7,0.00895,,74,,208.8
8,0.01224,,76,,208.7
9,0.01553,,78,,208.6
10,0.01553,,81,,208.8
11,0.01818,,83.5,,208.9
12,0.02083,,86,,209
13,0.02343,,88.5,,209
14,0.02603,,91,,209
15,0.02855,,94,,209
16,0.03131,,95.5,,209.1
17,0.03407,,97,,209.2
18,0.03696,,100,,209.2
19,0.03995,,102,,209.2
20,0.04294,,104,,209.2
21,0.045595,,105.5,,209.3
22,0.04825,,107,,209.4
23,0.050965,,108,,209.6
24,0.05368,,109,,209.8
25,0.05645,,110,,209.8
26,0.05922,,111,,209.8
27,0.06199,,112,,209.8
28,0.06506,,113,,209.8
29,0.06813,,114,,209.8
30,0.0712,,115,,209.8
31,0.07395,,115.75,,209.85
32,0.0767,,116.5,,209.9
33,0.07945,,117.25,,209.95
34,0.0822,,118,,210
35,0.085062,,118.6,,210.04
36,0.087924,,119.2,,210.08
37,0.090786,,119.8,,210.12
38,0.093648,,120.4,,210.16
39,0.09651,,121,,210.2
40,0.09916,,121.6,,210.28
41,0.10181,,122.2,,210.36
42,0.10446,,122.8,,210.44
43,0.10711,,123.4,,210.52
44,0.10976,,124,,210.6
45,0.112525,,124.25,,210.55
46,0.11529,,124.5,,210.5
47,0.118055,,124.75,,210.45
48,0.12082,,125,,210.4
49,0.123585,,125.25,,210.35
50,0.12635,,125.5,,210.3
51,0.129115,,125.75,,210.25
52,0.13188,,126,,210.2
53,0.134284,,126.111,,210.133
54,0.136689,,126.222,,210.067
55,0.139093,,126.333,,210
56,0.141498,,126.444,,209.933
57,0.143902,,126.556,,209.867
58,0.146307,,126.667,,209.8
59,0.148711,,126.778,,209.733
60,0.151116,,126.889,,209.667
61,0.15352,,127,,209.6
62,0.156463,,127,,209.571
63,0.159406,,127,,209.543
64,0.162349,,127,,209.514
65,0.165291,,127,,209.486
66,0.168234,,127,,209.457
67,0.171177,,127,,209.429
68,0.17412,,127,,209.4
69,0.176949,,127.125,,209.425
70,0.179777,,127.25,,209.45
71,0.182606,,127.375,,209.475
72,0.185435,,127.5,,209.5
73,0.188264,,127.625,,209.525
74,0.191092,,127.75,,209.55
75,0.193921,,127.875,,209.575
76,0.19675,,128,,209.6
77,0.199693,,128.143,,209.629
78,0.202636,,128.286,,209.657
79,0.205579,,128.429,,209.686
80,0.208521,,128.571,,209.714
81,0.211464,,128.714,,209.743
82,0.214407,,128.857,,209.771
83,0.21735,,129,,209.8
84,0.220067,,129,,209.8
85,0.222784,,129,,209.8
86,0.225501,,129,,209.8
87,0.228219,,129,,209.8
88,0.230936,,129,,209.8
89,0.233653,,129,,209.8
90,0.23637,,129,,209.8
91,0.238955,,129,,209.775
92,0.24154,,129,,209.75
93,0.244125,,129,,209.725
94,0.24671,,129,,209.7
95,0.249295,,129,,209.675
96,0.25188,,129,,209.65
97,0.254465,,129,,209.625
98,0.25705,,129,,209.6
99,0.259699,,129.125,,209.55
100,0.262347,,129.25,,209.5
101,0.264996,,129.375,,209.45
102,0.267645,,129.5,,209.4
103,0.270294,,129.625,,209.35
104,0.272942,,129.75,,209.3
105,0.275591,,129.875,,209.25
106,0.27824,,130,,209.2
107,0.28097,,129.75,,209.15
108,0.2837,,129.5,,209.1
109,0.28643,,129.25,,209.05
110,0.28916,,129,,209
111,0.29189,,128.75,,208.95
112,0.29462,,128.5,,208.9
113,0.29735,,128.25,,208.85
114,0.30008,,128,,208.8
115,0.302759,,127.75,,208.825
116,0.305437,,127.5,,208.85
117,0.308116,,127.25,,208.875
118,0.310795,,127,,208.9
119,0.313474,,126.75,,208.925
120,0.316153,,126.5,,208.95
121,0.318831,,126.25,,208.975
122,0.32151,,126,,209
