secs,km,power,hr,cad,alt
0,0,,80,,138.8
1,0.00033,,81,,138.8
2,0.00098,,81,,138.8
3,0.00324,,82,,138.8
4,0.00406,,83,,138.8
5,0.00522,,84,,138.8
6,0.00668,,86,,138.8
7,0.00863,,86,,138.8
8,0.01038,,88,,138.6
9,0.01216,,88,,138.6
10,0.01406,,89,,138.6
11,0.016,,91,,138.6
12,0.01806,,92,,138.6
13,0.02013,,92,,138.6
14,0.02201,,93,,138.6
15,0.02382,,94,,138.6
16,0.02585,,95,,138.6
17,0.02777,,96,,138.6
18,0.02952,,97,,138.6
19,0.03135,,98,,138.6
20,0.03355,,98,,138.6
21,0.03589,,99,,138.6
22,0.0384,,99,,138.8
23,0.04076,,100,,138.8
24,0.04303,,100,,138.8
25,0.04538,,101,,138.8
26,0.04773,,101,,138.8
27,0.05025,,101,,138.8
28,0.05296,,102,,138.8
29,0.05564,,102,,138.8
30,0.05805,,102,,139
31,0.06042,,103,,139
32,0.06274,,104,,139
33,0.06489,,105,,139
34,0.06628,,106,,139
35,0.06741,,107,,139.2
36,0.06872,,107,,139.2
37,0.07052,,108,,139.2
38,0.07258,,108,,139.2
39,0.07474,,109,,139.2
40,0.07695,,109,,139.2
41,0.07922,,109,,139.2
42,0.08137,,110,,139.2
43,0.08335,,111,,139.2
44,0.08558,,111,,139.2
45,0.08757,,112,,139.2
46,0.08945,,113,,139.4
47,0.09139,,113,,139.4
48,0.09356,,114,,139.4
49,0.0958,,114,,139.4
50,0.09796,,115,,139.6
51,0.09981,,115,,139.6
52,0.10145,,115,,139.6
53,0.10332,,116,,139.6
54,0.10538,,116,,139.6
55,0.10765,,117,,139.6
56,0.1099,,117,,139.6
57,0.11232,,118,,139.6
58,0.1148,,118,,139.6
59,0.11693,,119,,139.8
60,0.11913,,119,,139.8
61,0.12114,,119,,139.8
62,0.1231,,120,,139.8
63,0.12525,,120,,139.8
64,0.12724,,121,,139.8
65,0.12935,,121,,139.8
66,0.13153,,121,,139.8
67,0.13348,,122,,139.8
68,0.13544,,122,,139.8
69,0.13761,,123,,139.8
70,0.13973,,123,,139.8
71,0.14214,,123,,139.8
72,0.14457,,123,,139.8
73,0.14667,,123,,139.8
74,0.14827,,123,,139.8
75,0.14981,,123,,139.8
76,0.15125,,123,,139.8
77,0.15331,,123,,139.6
78,0.15565,,123,,139.6
79,0.15774,,124,,139.4
80,0.15999,,124,,139.4
81,0.16271,,123,,139.2
82,0.16555,,124,,139.2
83,0.1684,,124,,139.4
84,0.17122,,123,,139.4
85,0.17386,,123,,139.4
