secs,km,power,hr,cad,alt
0,0,,121,,213.8
1,0.00192,,121,,213.8
2,0.0045375,,120.875,,213.8
3,0.007155,,120.75,,213.8
4,0.0097725,,120.625,,213.8
5,0.01239,,120.5,,213.8
6,0.0150075,,120.375,,213.8
7,0.017625,,120.25,,213.8
8,0.0202425,,120.125,,213.8
9,0.02286,,120,,213.8
10,0.02525,,120.111,,213.778
11,0.02764,,120.222,,213.756
12,0.03003,,120.333,,213.733
13,0.03242,,120.444,,213.711
14,0.03481,,120.556,,213.689
15,0.0372,,120.667,,213.667
16,0.03959,,120.778,,213.644
17,0.04198,,120.889,,213.622
18,0.04437,,121,,213.6
19,0.0470325,,121,,213.575
20,0.049695,,121,,213.55
21,0.0523575,,121,,213.525
22,0.05502,,121,,213.5
23,0.0576825,,121,,213.475
24,0.060345,,121,,213.45
25,0.0630075,,121,,213.425
26,0.06567,,121,,213.4
27,0.0681189,,121.222,,213.378
28,0.0705678,,121.444,,213.356
29,0.0730167,,121.667,,213.333
30,0.0754656,,121.889,,213.311
31,0.0779144,,122.111,,213.289
32,0.0803633,,122.333,,213.267
33,0.0828122,,122.556,,213.244
34,0.0852611,,122.778,,213.222
35,0.08771,,123,,213.2
36,0.0903137,,123,,213.2
37,0.0929175,,123,,213.2
38,0.0955212,,123,,213.2
39,0.098125,,123,,213.2
40,0.100729,,123,,213.2
41,0.103332,,123,,213.2
42,0.105936,,123,,213.2
43,0.10854,,123,,213.2
44,0.111185,,123,,213.175
45,0.11383,,123,,213.15
46,0.116475,,123,,213.125
47,0.11912,,123,,213.1
48,0.121765,,123,,213.075
49,0.12441,,123,,213.05
50,0.127055,,123,,213.025
51,0.1297,,123,,213
52,0.132457,,123,,213.075
53,0.135215,,123,,213.15
54,0.137972,,123,,213.225
55,0.14073,,123,,213.3
56,0.143487,,123,,213.375
57,0.146245,,123,,213.45
58,0.149002,,123,,213.525
59,0.15176,,123,,213.6
60,0.154396,,123,,213.9
61,0.157032,,123,,214.2
62,0.159669,,123,,214.5
63,0.162305,,123,,214.8
64,0.164941,,123,,215.1
65,0.167578,,123,,215.4
66,0.170214,,123,,215.7
67,0.17285,,123,,216
68,0.175611,,122.875,,216.025
69,0.178373,,122.75,,216.05
70,0.181134,,122.625,,216.075
71,0.183895,,122.5,,216.1
72,0.186656,,122.375,,216.125
73,0.189418,,122.25,,216.15
74,0.192179,,122.125,,216.175
75,0.19494,,122,,216.2
76,0.197823,,121.857,,215.857
77,0.200706,,121.714,,215.514
78,0.203589,,121.571,,215.171
79,0.206471,,121.429,,214.829
80,0.209354,,121.286,,214.486
81,0.212237,,121.143,,214.143
82,0.21512,,121,,213.8
83,0.218001,,120.857,,213.429
84,0.220883,,120.714,,213.057
85,0.223764,,120.571,,212.686
86,0.226646,,120.429,,212.314
87,0.229527,,120.286,,211.943
88,0.232409,,120.143,,211.571
89,0.23529,,120,,211.2
90,0.238035,,119.875,,211.125
91,0.24078,,119.75,,211.05
92,0.243525,,119.625,,210.975
93,0.24627,,119.5,,210.9
94,0.249015,,119.375,,210.825
95,0.25176,,119.25,,210.75
96,0.254505,,119.125,,210.675
97,0.25725,,119,,210.6
98,0.260114,,119,,210.525
99,0.262978,,119,,210.45
100,0.265841,,119,,210.375
101,0.268705,,119,,210.3
102,0.271569,,119,,210.225
103,0.274432,,119,,210.15
104,0.277296,,119,,210.075
105,0.28016,,119,,210
106,0.282959,,119.125,,209.975
107,0.285757,,119.25,,209.95
108,0.288556,,119.375,,209.925
109,0.291355,,119.5,,209.9
110,0.294154,,119.625,,209.875
111,0.296952,,119.75,,209.85
112,0.299751,,119.875,,209.825
113,0.30255,,120,,209.8
114,0.305308,,120,,209.825
115,0.308065,,120,,209.85
116,0.310823,,120,,209.875
117,0.31358,,120,,209.9
118,0.316338,,120,,209.925
119,0.319095,,120,,209.95
120,0.321853,,120,,209.975
121,0.32461,,120,,210
122,0.327476,,120,,210.05
123,0.330342,,120,,210.1
124,0.333209,,120,,210.15
125,0.336075,,120,,210.2
126,0.338941,,120,,210.25
127,0.341807,,120,,210.3
128,0.344674,,120,,210.35
129,0.34754,,120,,210.4
130,0.350406,,120,,210.4
131,0.353272,,120,,210.4
132,0.356139,,120,,210.4
133,0.359005,,120,,210.4
134,0.361871,,120,,210.4
135,0.364737,,120,,210.4
136,0.367604,,120,,210.4
137,0.37047,,120,,210.4
138,0.373212,,120.25,,210.375
139,0.375955,,120.5,,210.35
140,0.378697,,120.75,,210.325
141,0.38144,,121,,210.3
142,0.384182,,121.25,,210.275
143,0.386925,,121.5,,210.25
144,0.389667,,121.75,,210.225
145,0.39241,,122,,210.2
146,0.395166,,122.125,,210.15
147,0.397922,,122.25,,210.1
148,0.400679,,122.375,,210.05
149,0.403435,,122.5,,210
150,0.406191,,122.625,,209.95
151,0.408948,,122.75,,209.9
152,0.411704,,122.875,,209.85
153,0.41446,,123,,209.8
154,0.417053,,123,,209.775
155,0.419645,,123,,209.75
156,0.422238,,123,,209.725
157,0.42483,,123,,209.7
158,0.427423,,123,,209.675
159,0.430015,,123,,209.65
160,0.432607,,123,,209.625
161,0.4352,,123,,209.6
162,0.43793,,123,,209.625
163,0.44066,,123,,209.65
164,0.44339,,123,,209.675
165,0.44612,,123,,209.7
166,0.44885,,123,,209.725
167,0.45158,,123,,209.75
168,0.45431,,123,,209.775
169,0.45704,,123,,209.8
170,0.459819,,123.125,,209.8
171,0.462597,,123.25,,209.8
172,0.465376,,123.375,,209.8
173,0.468155,,123.5,,209.8
174,0.470934,,123.625,,209.8
175,0.473713,,123.75,,209.8
176,0.476491,,123.875,,209.8
177,0.47927,,124,,209.8
