secs,km,power,hr,cad,alt
0,0,,58,,0
1,0,,58,,0
2,0,,58,,0
3,0,,58,,0
4,0,,59,,0
5,0,,59,,0
6,0,,60.1667,,27.4
7,0,,61.3333,,54.8
8,0,,62.5,,82.2
9,0,,63.6667,,109.6
10,0,,64.8333,,137
11,0,,66,,164.4
12,0.00189,,67,,164.4
13,0.00389,,70,,164.4
14,0.00605,,71,,164.4
15,0.00839,,73,,164.6
16,0.01072,,75,,164.8
17,0.01325,,77,,164.8
18,0.01556,,79,,164.8
19,0.01809,,81,,164.8
20,0.02068,,83,,165
21,0.02329,,86,,165
22,0.02544,,87,,165
23,0.02763,,89,,165
24,0.03,,90,,165.2
25,0.03231,,92,,165.2
26,0.03463,,93,,165.4
27,0.03708,,94,,165.6
28,0.03943,,96,,165.8
29,0.04185,,97,,166
30,0.04412,,98,,166
31,0.04675,,99,,166
32,0.04933,,101,,166.2
33,0.05168,,101,,166.4
34,0.05409,,103,,166.4
35,0.05661,,104,,166.6
36,0.05901,,105,,166.8
37,0.0615,,106,,167
38,0.06428,,107,,167
39,0.06686,,108,,167.2
40,0.06952,,108,,167.4
41,0.07235,,108,,167.6
42,0.07508,,109,,167.6
43,0.07784,,110,,167.6
44,0.08076,,110,,167.8
45,0.08347,,111,,167.8
46,0.08598,,111,,168
47,0.08852,,111,,168.6
48,0.09111,,112,,169
49,0.09366,,112,,169.6
50,0.09647,,112,,170
51,0.09902,,113,,170.2
52,0.10154,,113,,170.2
53,0.10427,,113,,170.2
54,0.10688,,113,,170
55,0.1094,,114,,170
56,0.11204,,114,,169.8
57,0.11467,,114,,169.8
58,0.11749,,114,,169.6
59,0.12038,,114,,169.6
60,0.12329,,114,,169.6
61,0.12609,,114,,169.4
62,0.12885,,114,,169.4
63,0.13177,,114,,169.2
64,0.13451,,114,,169.2
65,0.13705,,115,,169.2
66,0.13925,,115,,169
67,0.14118,,115,,169
68,0.14225,,115,,168.8
69,0.1428,,115,,168.8
70,0.1428,,115,,168.8
71,0.14336,,114,,168.8
72,0.14494,,114,,168.8
73,0.14696,,114,,169.2
74,0.14933,,113,,169.4
75,0.15188,,113,,169.8
76,0.15439,,113,,170
77,0.15685,,112,,170.2
78,0.15925,,112,,170.8
79,0.1617,,112,,171
80,0.16426,,112,,171.2
81,0.16685,,112,,171.4
82,0.16908,,112,,171.4
83,0.17129,,112,,171.6
84,0.17391,,112,,171.6
85,0.1767,,112,,171.8
86,0.17926,,112,,172
87,0.18227,,112,,172.2
88,0.18528,,113,,172.6
89,0.18816,,113,,173
90,0.19112,,113,,173.4
91,0.19384,,113,,173.6
92,0.19647,,113,,173.8
93,0.19891,,113,,173.8
94,0.20096,,114,,174
95,0.20322,,114,,174
96,0.20569,,114,,174
97,0.20776,,114,,174.2
98,0.20994,,115,,174.4
99,0.21192,,115,,174.4
100,0.21453,,115,,174.4
101,0.21735,,115,,174.6
102,0.22013,,115,,174.6
103,0.22297,,115,,174.8
104,0.22583,,115,,175
105,0.22873,,115,,175.2
106,0.23152,,115,,175.2
107,0.23449,,115,,175.4
108,0.2373,,116,,175.4
109,0.24014,,116,,175.6
110,0.24301,,116,,175.8
111,0.24566,,116,,175.8
112,0.24826,,116,,176
113,0.25106,,116,,176
114,0.25379,,116,,176.2
115,0.25644,,116,,176.4
116,0.25911,,115,,176.4
117,0.2616,,115,,176.6
118,0.26438,,115,,176.6
119,0.26724,,115,,176.8
120,0.27013,,115,,177
121,0.27317,,115,,177.2
122,0.27619,,115,,177.2
123,0.27911,,115,,177.2
124,0.28209,,115,,177.2
125,0.28502,,116,,177.4
126,0.28789,,116,,177.4
127,0.29081,,116,,177.4
128,0.29369,,116,,177.6
129,0.29674,,116,,177.6
130,0.29983,,116,,177.8
131,0.30288,,116,,177.8
132,0.30571,,116,,178
133,0.30838,,116,,178
134,0.31103,,116,,178
135,0.31386,,116,,178
136,0.31664,,116,,178.2
137,0.31977,,117,,178.4
138,0.32317,,117,,178.4
139,0.32646,,117,,178.4
140,0.32974,,117,,178.4
141,0.33311,,117,,178.4
142,0.33661,,117,,178.6
143,0.3401,,116,,178.6
144,0.3434,,116,,178.6
145,0.3468,,116,,178.6
146,0.35016,,116,,178.6
147,0.35333,,115,,178.6
148,0.3565,,115,,178.6
149,0.35993,,115,,178.6
150,0.36328,,116,,178.6
