secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,62,,0
2,0,,62,,0
3,0,,62,,0
4,0.00182,,62,,0
5,0.00366,,62,,0
6,0.00552,,63,,0
7,0.00742,,63,,211.4
8,0.00931,,64,,211.4
9,0.01121,,65,,211.6
10,0.01121,,66,,211.6
11,0.0139,,69,,211.6
12,0.01638,,71,,211.6
13,0.01822,,73,,211.8
14,0.01962,,74,,211.8
15,0.02093,,75,,211.8
16,0.02093,,76,,211.8
17,0.0232,,77,,211.8
18,0.02538,,77,,211.8
19,0.02763,,78,,211.8
20,0.02967,,78,,212
21,0.03139,,78,,212
22,0.03314,,79,,212
23,0.0351,,79,,212
24,0.03724,,79,,212
25,0.03951,,80,,212
26,0.04177,,80,,212.2
27,0.04383,,80,,212.2
28,0.04553,,80,,212.2
29,0.04707,,81,,212.2
30,0.04859,,81,,212.2
31,0.0504,,81,,212.4
32,0.0524,,81,,212.4
33,0.0544,,82,,212.4
34,0.05645,,82,,212.4
35,0.05854,,82,,212.4
36,0.06053,,83,,212.6
37,0.06242,,83,,212.6
38,0.06416,,83,,212.6
39,0.06604,,84,,212.6
40,0.06796,,84,,212.6
41,0.06981,,84,,212.6
42,0.0716,,85,,212.8
43,0.07339,,85,,212.8
44,0.07522,,86,,212.8
45,0.07725,,86,,212.8
46,0.07924,,87,,212.8
47,0.08122,,87,,212.8
48,0.08302,,88,,212.8
49,0.08474,,89,,212.8
50,0.08652,,89,,212.8
51,0.08822,,90,,212.8
52,0.09004,,90,,212.8
53,0.09213,,90,,212.8
54,0.09415,,91,,212.8
55,0.09641,,91,,213
56,0.09838,,91,,213
57,0.10031,,92,,213
58,0.10202,,92,,213
59,0.10383,,93,,213
60,0.10527,,93,,213
61,0.10665,,93,,213.2
62,0.10826,,94,,213.2
63,0.10973,,94,,213.2
64,0.11126,,94,,213.2
65,0.11277,,94,,213.2
66,0.11411,,94,,213.2
67,0.11559,,94,,213.2
68,0.11718,,94,,213.4
69,0.11857,,94,,213.4
70,0.12003,,93,,213.4
71,0.1215,,93,,213.4
72,0.12291,,93,,213.2
73,0.12443,,93,,213.2
74,0.1263,,93,,213.4
75,0.12832,,92,,213.4
76,0.13046,,92,,213.4
77,0.13265,,91,,213.4
78,0.13496,,91,,213.4
79,0.13716,,91,,213.4
80,0.13921,,90,,213.4
81,0.14085,,90,,213.4
82,0.14228,,89,,213.4
83,0.14381,,89,,213.4
84,0.14553,,88,,213.4
85,0.14739,,87,,213.4
86,0.1491,,87,,213.4
87,0.15085,,86,,213.4
88,0.15228,,86,,213.4
89,0.15308,,85,,213.4
90,0.15352,,85,,213.4
91,0.15372,,84,,213.2
92,0.15389,,83,,213.2
93,0.15461,,83,,213.2
94,0.15481,,82,,213.2
95,0.1558,,80,,213.2
96,0.15726,,79,,213.4
97,0.15918,,78,,213.4
98,0.16112,,76,,213.4
99,0.16331,,75,,213.4
100,0.16534,,75,,213.4
101,0.16737,,75,,213.4
102,0.16932,,75,,213.4
103,0.17107,,76,,213.4
104,0.17294,,76,,213.4
105,0.17478,,77,,213.4
106,0.17642,,78,,213.4
107,0.17825,,78,,213.4
108,0.1804,,79,,213.4
109,0.18253,,80,,213.4
110,0.18455,,81,,213.4
111,0.18656,,81,,213.4
112,0.18855,,81,,213.4
113,0.19027,,81,,213.4
114,0.19203,,81,,213.4
115,0.19391,,81,,213.4
116,0.19581,,81,,213.4
117,0.19769,,81,,213.4
118,0.19921,,80,,213.4
119,0.2009,,80,,213.4
120,0.20257,,80,,213.4
121,0.20436,,80,,213.4
122,0.20604,,80,,213.4
123,0.20773,,80,,213.4
124,0.20961,,80,,213.4
125,0.2116,,80,,213.4
126,0.21379,,80,,213.4
127,0.21572,,80,,213.4
128,0.21746,,79,,213.2
129,0.21903,,79,,213.2
130,0.22076,,79,,213.2
131,0.22257,,79,,213.2
132,0.22437,,79,,213.2
133,0.22624,,79,,213.2
134,0.22811,,80,,213.2
135,0.22991,,80,,213.2
136,0.23179,,80,,213.2
137,0.23374,,80,,213.2
138,0.23566,,80,,213.2
139,0.23743,,80,,213.2
140,0.23917,,80,,213.2
141,0.24096,,80,,213.2
142,0.24248,,80,,213.2
143,0.24408,,80,,213.2
144,0.24582,,81,,213.2
145,0.24755,,81,,213.2
146,0.24919,,81,,213.2
147,0.25108,,81,,213.2
148,0.25315,,82,,213.2
149,0.25517,,82,,213.2
150,0.25711,,83,,213.2
151,0.25889,,83,,213.2
152,0.26068,,83,,213.2
153,0.2625,,84,,213.2
154,0.26422,,84,,213.2
155,0.26581,,84,,213
156,0.26722,,84,,213
157,0.26868,,84,,213
158,0.27035,,84,,213
159,0.27212,,84,,213
160,0.27411,,84,,213
161,0.27611,,85,,213
162,0.2779,,85,,213
163,0.27986,,85,,213
164,0.28198,,85,,213
165,0.28403,,85,,213
166,0.28608,,85,,213
167,0.28814,,84,,213
168,0.29001,,84,,213
169,0.29184,,84,,213
170,0.29393,,84,,213
171,0.29584,,84,,212.8
172,0.29754,,84,,212.8
173,0.29919,,83,,212.8
174,0.30085,,83,,212.8
175,0.3025,,83,,212.8
176,0.30436,,83,,212.8
177,0.30636,,83,,212.8
178,0.30853,,83,,212.8
179,0.31083,,83,,212.8
180,0.31325,,83,,212.8
181,0.31557,,83,,213.2
182,0.31752,,83,,213.4
183,0.31937,,83,,213.6
184,0.32122,,82,,213.8
185,0.32334,,82,,214
186,0.32524,,82,,214.2
187,0.32693,,82,,214.4
188,0.32842,,82,,214.4
189,0.32991,,82,,214.6
190,0.33158,,83,,214.8
191,0.33335,,83,,214.8
192,0.33533,,83,,215
193,0.33734,,83,,215.2
194,0.33937,,84,,215.4
195,0.34136,,84,,215.4
196,0.34311,,84,,215.6
197,0.34468,,84,,215.4
198,0.34616,,84,,215.4
199,0.34746,,84,,215.4
200,0.34909,,83,,215.2
201,0.35066,,83,,215.2
202,0.35228,,83,,215.2
203,0.354,,82,,215.2
204,0.35572,,81,,215.2
205,0.35722,,81,,215.2
206,0.35904,,80,,215
207,0.36084,,80,,215
208,0.36244,,80,,214.8
209,0.36397,,80,,214.6
210,0.36551,,80,,214.6
211,0.36697,,81,,214.4
212,0.36866,,82,,214.2
213,0.37055,,82,,214
214,0.37229,,84,,214
215,0.37354,,84,,213.8
216,0.37468,,85,,213.8
217,0.37615,,85,,213.6
218,0.37772,,85,,213.4
219,0.37926,,85,,213
220,0.3809,,85,,212.8
221,0.38242,,85,,212.4
222,0.38385,,85,,212.2
223,0.38484,,85,,212
224,0.38601,,85,,211.8
225,0.38744,,84,,211.8
226,0.38897,,84,,211.6
227,0.39075,,83,,211.6
228,0.39256,,83,,211.4
229,0.39451,,83,,211.4
230,0.39633,,82,,211.2
231,0.39826,,82,,211.2
232,0.40022,,81,,211
233,0.4021,,81,,211
234,0.40403,,80,,210.8
235,0.40608,,80,,210.8
236,0.40834,,80,,210.6
237,0.41074,,79,,210.6
238,0.41288,,79,,210.4
239,0.41494,,79,,210.4
240,0.41726,,79,,210.4
241,0.4197,,79,,210.4
242,0.42199,,79,,210.2
243,0.42421,,79,,210.2
244,0.42649,,79,,210.2
245,0.42851,,80,,210.2
246,0.43043,,80,,210.2
247,0.43218,,80,,210
248,0.43408,,81,,210
249,0.43597,,81,,210
250,0.43792,,82,,210
251,0.44006,,82,,210
252,0.4422,,82,,209.8
253,0.4443,,82,,209.8
254,0.44667,,83,,209.8
255,0.44886,,83,,209.8
256,0.4509,,83,,210
257,0.45271,,83,,210
258,0.45451,,83,,210
259,0.45619,,83,,210
260,0.45795,,83,,210
261,0.45981,,83,,210
262,0.46159,,84,,210
263,0.46347,,84,,210
264,0.46546,,84,,210.2
265,0.46736,,84,,210.2
266,0.46916,,84,,210.2
267,0.47088,,84,,210.2
268,0.47263,,84,,210.2
