secs,km,power,hr,cad,alt
0,0,,73,,0
1,0,,74,,0
2,0,,74,,0
3,0,,74,,0
4,0,,75,,0
5,0,,74,,0
6,0,,73,,173.8
7,0,,72,,173.8
8,0,,71,,173.8
9,0.0016,,70,,173.8
10,0.00437,,69,,173.8
11,0.00712,,69,,173.8
12,0.0091,,69,,173.8
13,0.01172,,70,,173.8
14,0.01442,,71,,173.8
15,0.01716,,72,,173.8
16,0.01978,,73,,173.8
17,0.01978,,74,,173.8
18,0.02374,,75,,173.8
19,0.02592,,77,,173.8
20,0.02798,,80,,173.8
21,0.02999,,82,,173.8
22,0.03212,,85,,173.8
23,0.03422,,87,,173.8
24,0.03634,,90,,173.8
25,0.03843,,93,,173.8
26,0.04035,,95,,173.8
27,0.04247,,97,,173.8
28,0.04457,,98,,173.8
29,0.04683,,99,,173.8
30,0.04901,,101,,173.8
31,0.05121,,103,,173.8
32,0.05343,,104,,173.8
33,0.05567,,106,,173.8
34,0.05801,,107,,173.8
35,0.06034,,108,,173.8
36,0.06271,,110,,173.8
37,0.0651,,111,,173.8
38,0.06751,,112,,173.8
39,0.06991,,113,,173.8
40,0.07224,,114,,173.8
41,0.07473,,115,,173.8
42,0.07702,,116,,173.8
43,0.07931,,117,,173.8
44,0.08161,,117,,173.8
45,0.08389,,118,,173.8
46,0.08625,,119,,173.8
47,0.08849,,120,,173.8
48,0.0906,,120,,173.8
49,0.09289,,121,,173.8
50,0.0952,,122,,173.8
51,0.09762,,122,,173.8
52,0.10002,,123,,173.8
53,0.10243,,123,,173.8
54,0.10484,,124,,173.8
55,0.1072,,124,,173.8
56,0.10956,,125,,173.8
57,0.11192,,125,,173.8
58,0.11428,,126,,173.8
59,0.11667,,126,,173.8
60,0.11896,,126,,173.8
61,0.12122,,127,,173.8
62,0.12343,,127,,173.8
63,0.12559,,127,,173.8
64,0.12788,,128,,173.8
65,0.13023,,128,,173.8
66,0.13284,,128,,173.8
67,0.13544,,128,,173.8
68,0.13804,,127,,173.8
69,0.14092,,127,,173.8
70,0.14349,,127,,173.8
71,0.14605,,127,,173.8
72,0.14885,,127,,173.8
73,0.15153,,127,,173.8
74,0.15427,,127,,173.8
75,0.15704,,128,,173.8
76,0.1596,,128,,173.8
77,0.16228,,128,,173.8
78,0.16484,,128,,173.8
79,0.16728,,128,,173.8
80,0.1699,,128,,173.8
81,0.17237,,129,,173.8
82,0.17485,,129,,173.8
83,0.17711,,129,,173.8
84,0.17945,,129,,173.8
85,0.18191,,129,,173.8
86,0.1843,,129,,173.8
87,0.18669,,129,,173.8
88,0.18904,,129,,173.8
89,0.1913,,129,,173.8
90,0.19365,,130,,173.8
91,0.19603,,130,,173.8
92,0.19846,,130,,173.8
93,0.20083,,130,,173.8
94,0.20323,,130,,173.8
95,0.20556,,130,,173.8
96,0.20785,,130,,173.8
97,0.21032,,130,,173.8
98,0.21253,,130,,173.8
99,0.21501,,130,,176.6
100,0.21746,,130,,176.6
101,0.21994,,130,,176.6
102,0.22253,,131,,176.6
103,0.22493,,131,,181.2
104,0.22734,,131,,181.2
105,0.22987,,131,,181.2
106,0.23238,,131,,181.2
107,0.23486,,131,,181.2
108,0.23735,,131,,181.2
109,0.23979,,131,,181.2
110,0.24225,,131,,181.2
111,0.244705,,131,,183.2
112,0.24716,,131,,185.2
113,0.24949,,131,,185.8
114,0.25174,,131,,186.2
115,0.25391,,132,,186.4
116,0.25622,,132,,186.6
117,0.25873,,132,,186.6
118,0.26119,,132,,186.6
119,0.2635,,132,,186.4
120,0.26568,,132,,186.4
121,0.26769,,132,,186.4
122,0.26972,,132,,186.2
123,0.27179,,132,,186
124,0.27402,,111,,185.6
125,0.27635,,111,,185.8
126,0.27865,,111,,185.8
127,0.28089,,111,,185.8
128,0.28288,,110,,185.8
129,0.28488,,110,,185.8
130,0.2868,,110,,185.6
131,0.28872,,110,,185.4
132,0.29081,,109,,185.2
133,0.29295,,109,,184.8
134,0.29512,,109,,185
135,0.29745,,109,,184.8
136,0.29993,,109,,185
137,0.30204,,109,,185
138,0.30416,,108,,184.8
139,0.30673,,108,,184.8
140,0.30926,,108,,185
141,0.31179,,108,,185
142,0.31435,,108,,184.8
143,0.31703,,108,,184.8
144,0.3193,,108,,184.8
145,0.32156,,108,,184.6
146,0.32371,,108,,184.4
147,0.32611,,108,,184.4
148,0.32851,,108,,184.4
149,0.33119,,108,,184.4
150,0.33374,,108,,184.4
151,0.33611,,108,,184.4
152,0.33848,,108,,184.2
153,0.34097,,108,,184
154,0.3434,,108,,184
155,0.34611,,108,,183.8
156,0.34912,,108,,183.8
157,0.35187,,108,,183.8
158,0.35456,,108,,183.8
159,0.35733,,108,,183.8
160,0.36009,,108,,184
161,0.36288,,108,,184.4
162,0.36559,,108,,184.6
163,0.36826,,108,,184.8
164,0.37106,,108,,185
165,0.37404,,108,,185
166,0.37717,,108,,185.2
167,0.37998,,108,,185.2
168,0.38259,,108,,185.2
169,0.38516,,108,,185.4
170,0.38801,,109,,185.4
171,0.3906,,109,,185.2
172,0.39344,,109,,185.2
173,0.39606,,109,,185.2
174,0.39882,,109,,185.2
175,0.40184,,109,,185.2
176,0.40503,,109,,185.2
177,0.40836,,109,,185.2
178,0.4118,,109,,185.2
179,0.41507,,110,,185.4
180,0.41845,,110,,185.4
181,0.42196,,110,,185.4
182,0.42536,,111,,185.2
183,0.42867,,111,,185.2
184,0.43195,,111,,185.2
185,0.43528,,111,,185.2
186,0.43854,,111,,185.4
187,0.44162,,111,,185.4
188,0.4445,,110,,185.4
189,0.44742,,110,,185.4
190,0.45037,,110,,185.6
191,0.45346,,109,,185.6
192,0.45619,,109,,185.6
193,0.45896,,109,,185.6
194,0.46198,,109,,185.6
195,0.46494,,110,,185.6
196,0.46773,,110,,185.8
197,0.47074,,110,,185.8
198,0.47378,,110,,185.8
199,0.47666,,111,,185.8
200,0.4797,,111,,186
201,0.48266,,112,,186
202,0.4856,,112,,186
203,0.48854,,112,,186.2
204,0.4915,,113,,186.2
205,0.49483,,113,,186.2
206,0.49801,,113,,186.2
207,0.50118,,113,,186.4
208,0.50413,,113,,186.4
209,0.5071,,114,,186.6
210,0.51049,,114,,186.6
211,0.51357,,114,,186.6
212,0.51679,,114,,186.8
213,0.51986,,115,,186.8
214,0.52273,,115,,187
215,0.52552,,115,,186.8
216,0.52833,,115,,186.8
217,0.53132,,115,,187
218,0.53413,,115,,187
219,0.53677,,115,,187.2
220,0.53941,,115,,187.2
221,0.54209,,115,,187.2
222,0.54485,,115,,187.2
223,0.54744,,115,,187.2
224,0.55005,,115,,187.2
225,0.55258,,115,,187.2
226,0.55523,,115,,187
227,0.55807,,115,,187
228,0.561,,115,,187
229,0.56409,,115,,187
230,0.56692,,115,,187
231,0.56961,,115,,187.2
232,0.57224,,116,,187.2
233,0.57489,,116,,187.2
234,0.57769,,116,,187.4
235,0.58046,,116,,187.4
236,0.58315,,116,,187.4
237,0.58593,,116,,187.4
238,0.58853,,117,,187.6
239,0.59128,,117,,187.6
240,0.59422,,117,,187.6
241,0.59684,,117,,187.6
242,0.59934,,117,,187.6
243,0.60199,,117,,187.6
244,0.60467,,117,,187.8
245,0.60727,,117,,187.8
246,0.60974,,117,,187.8
247,0.6122,,117,,187.8
248,0.61471,,117,,187.8
249,0.61721,,118,,187.8
250,0.61968,,118,,187.8
251,0.62225,,118,,187.8
252,0.62491,,118,,187.8
253,0.62764,,118,,187.8
254,0.63024,,118,,188
255,0.63268,,118,,188
256,0.63514,,118,,187.8
257,0.63758,,118,,187.8
258,0.64012,,118,,188
259,0.64273,,118,,188
260,0.64532,,118,,188.2
261,0.64798,,118,,188.2
262,0.65064,,118,,188.4
263,0.65319,,118,,188.4
264,0.65567,,119,,188.4
265,0.65821,,119,,188.4
266,0.66083,,119,,188.4
267,0.66334,,119,,188.6
268,0.66587,,119,,188.8
269,0.66831,,119,,189
270,0.67069,,119,,189
271,0.67303,,120,,189
272,0.67551,,120,,189
273,0.67811,,120,,189
274,0.68077,,120,,189.2
275,0.6834,,120,,189.2
276,0.68592,,120,,189.2
277,0.68853,,120,,189.2
278,0.69099,,120,,189.2
279,0.69353,,120,,189.2
280,0.696,,120,,189.2
281,0.69833,,119,,189.2
282,0.70063,,119,,189.2
283,0.70315,,119,,189.4
284,0.70565,,119,,189.6
285,0.70809,,119,,189.6
286,0.71059,,119,,189.8
287,0.7132,,119,,189.8
288,0.71592,,119,,190
289,0.71869,,119,,190
290,0.72132,,119,,190.2
291,0.72397,,119,,190.2
292,0.72681,,119,,190.2
293,0.72941,,119,,190.4
294,0.73199,,119,,190.4
295,0.73479,,118,,190.4
296,0.73733,,118,,190.4
297,0.73987,,119,,190.6
298,0.74263,,119,,190.6
299,0.74555,,119,,190.6
