secs,km,power,hr,cad,alt
0,0,,125,,211.4
1,0.0022,,125,,211.2
2,0.0049625,,124.875,,211.275
3,0.007725,,124.75,,211.35
4,0.0104875,,124.625,,211.425
5,0.01325,,124.5,,211.5
6,0.0160125,,124.375,,211.575
7,0.018775,,124.25,,211.65
8,0.0215375,,124.125,,211.725
9,0.0243,,124,,211.8
10,0.027075,,123.875,,211.925
11,0.02985,,123.75,,212.05
12,0.032625,,123.625,,212.175
13,0.0354,,123.5,,212.3
14,0.038175,,123.375,,212.425
15,0.04095,,123.25,,212.55
16,0.043725,,123.125,,212.675
17,0.0465,,123,,212.8
18,0.0493714,,123.286,,212.914
19,0.0522429,,123.571,,213.029
20,0.0551143,,123.857,,213.143
21,0.0579857,,124.143,,213.257
22,0.0608571,,124.429,,213.371
23,0.0637286,,124.714,,213.486
24,0.0666,,125,,213.6
25,0.0693375,,125.375,,213.75
26,0.072075,,125.75,,213.9
27,0.0748125,,126.125,,214.05
28,0.07755,,126.5,,214.2
29,0.0802875,,126.875,,214.35
30,0.083025,,127.25,,214.5
31,0.0857625,,127.625,,214.65
32,0.0885,,128,,214.8
33,0.0912625,,128.125,,214.9
34,0.094025,,128.25,,215
35,0.0967875,,128.375,,215.1
36,0.09955,,128.5,,215.2
37,0.102312,,128.625,,215.3
38,0.105075,,128.75,,215.4
39,0.107837,,128.875,,215.5
40,0.1106,,129,,215.6
41,0.113786,,129.143,,215.571
42,0.116971,,129.286,,215.543
43,0.120157,,129.429,,215.514
44,0.123343,,129.571,,215.486
45,0.126529,,129.714,,215.457
46,0.129714,,129.857,,215.429
47,0.1329,,130,,215.4
48,0.13565,,130.125,,215.4
49,0.1384,,130.25,,215.4
50,0.14115,,130.375,,215.4
51,0.1439,,130.5,,215.4
52,0.14665,,130.625,,215.4
53,0.1494,,130.75,,215.4
54,0.15215,,130.875,,215.4
55,0.1549,,131,,215.4
56,0.157843,,130.714,,215.429
57,0.160786,,130.429,,215.457
58,0.163729,,130.143,,215.486
59,0.166671,,129.857,,215.514
60,0.169614,,129.571,,215.543
61,0.172557,,129.286,,215.571
62,0.1755,,129,,215.6
63,0.178486,,128.714,,215.6
64,0.181471,,128.429,,215.6
65,0.184457,,128.143,,215.6
66,0.187443,,127.857,,215.6
67,0.190429,,127.571,,215.6
68,0.193414,,127.286,,215.6
69,0.1964,,127,,215.6
70,0.199125,,126.875,,215.575
71,0.20185,,126.75,,215.55
72,0.204575,,126.625,,215.525
73,0.2073,,126.5,,215.5
74,0.210025,,126.375,,215.475
75,0.21275,,126.25,,215.45
76,0.215475,,126.125,,215.425
77,0.2182,,126,,215.4
78,0.2211,,126.286,,215.371
79,0.224,,126.571,,215.343
80,0.2269,,126.857,,215.314
81,0.2298,,127.143,,215.286
82,0.2327,,127.429,,215.257
83,0.2356,,127.714,,215.229
84,0.2385,,128,,215.2
85,0.241571,,128,,215.143
86,0.244643,,128,,215.086
87,0.247714,,128,,215.029
88,0.250786,,128,,214.971
89,0.253857,,128,,214.914
90,0.256929,,128,,214.857
91,0.26,,128,,214.8
92,0.263057,,127.857,,214.743
93,0.266114,,127.714,,214.686
94,0.269171,,127.571,,214.629
95,0.272229,,127.429,,214.571
96,0.275286,,127.286,,214.514
97,0.278343,,127.143,,214.457
98,0.2814,,127,,214.4
99,0.284429,,127.143,,214.429
100,0.287457,,127.286,,214.457
101,0.290486,,127.429,,214.486
102,0.293514,,127.571,,214.514
103,0.296543,,127.714,,214.543
104,0.299571,,127.857,,214.571
105,0.3026,,128,,214.6
106,0.305629,,128,,214.629
107,0.308657,,128,,214.657
108,0.311686,,128,,214.686
109,0.314714,,128,,214.714
110,0.317743,,128,,214.743
111,0.320771,,128,,214.771
112,0.3238,,128,,214.8
113,0.326743,,128,,214.829
114,0.329686,,128,,214.857
115,0.332629,,128,,214.886
116,0.335571,,128,,214.914
117,0.338514,,128,,214.943
118,0.341457,,128,,214.971
119,0.3444,,128,,215
120,0.347212,,127.75,,215
121,0.350025,,127.5,,215
122,0.352837,,127.25,,215
123,0.35565,,127,,215
124,0.358462,,126.75,,215
125,0.361275,,126.5,,215
126,0.364087,,126.25,,215
127,0.3669,,126,,215
128,0.369786,,126.143,,215
129,0.372671,,126.286,,215
130,0.375557,,126.429,,215
131,0.378443,,126.571,,215
132,0.381329,,126.714,,215
133,0.384214,,126.857,,215
134,0.3871,,127,,215
135,0.390143,,127.143,,215
136,0.393186,,127.286,,215
137,0.396229,,127.429,,215
138,0.399271,,127.571,,215
139,0.402314,,127.714,,215
140,0.405357,,127.857,,215
141,0.4084,,128,,215
142,0.411371,,127.857,,215
143,0.414343,,127.714,,215
144,0.417314,,127.571,,215
145,0.420286,,127.429,,215
146,0.423257,,127.286,,215
147,0.426229,,127.143,,215
148,0.4292,,127,,215
149,0.432071,,127,,215
150,0.434943,,127,,215
151,0.437814,,127,,215
152,0.440686,,127,,215
153,0.443557,,127,,215
154,0.446429,,127,,215
155,0.4493,,127,,215
156,0.452229,,126.857,,215.171
157,0.455157,,126.714,,215.343
158,0.458086,,126.571,,215.514
159,0.461014,,126.429,,215.686
160,0.463943,,126.286,,215.857
161,0.466871,,126.143,,216.029
162,0.4698,,126,,216.2
163,0.472786,,126,,216.343
164,0.475771,,126,,216.486
165,0.478757,,126,,216.629
166,0.481743,,126,,216.771
167,0.484729,,126,,216.914
168,0.487714,,126,,217.057
169,0.4907,,126,,217.2
170,0.493786,,126,,217.457
171,0.496871,,126,,217.714
172,0.499957,,126,,217.971
173,0.503043,,126,,218.229
174,0.506129,,126,,218.486
175,0.509214,,126,,218.743
176,0.5123,,126,,219
177,0.515214,,126.143,,219.371
178,0.518129,,126.286,,219.743
179,0.521043,,126.429,,220.114
180,0.523957,,126.571,,220.486
181,0.526871,,126.714,,220.857
182,0.529786,,126.857,,221.229
183,0.5327,,127,,221.6
184,0.5357,,127.143,,221.914
185,0.5387,,127.286,,222.229
186,0.5417,,127.429,,222.543
187,0.5447,,127.571,,222.857
188,0.5477,,127.714,,223.171
189,0.5507,,127.857,,223.486
190,0.5537,,128,,223.8
191,0.5567,,128,,223.743
192,0.5597,,128,,223.686
193,0.5627,,128,,223.629
194,0.5657,,128,,223.571
195,0.5687,,128,,223.514
196,0.5717,,128,,223.457
197,0.5747,,128,,223.4
198,0.577643,,128.143,,223.371
199,0.580586,,128.286,,223.343
200,0.583529,,128.429,,223.314
201,0.586471,,128.571,,223.286
202,0.589414,,128.714,,223.257
203,0.592357,,128.857,,223.229
204,0.5953,,129,,223.2
205,0.598125,,129,,223.2
206,0.60095,,129,,223.2
207,0.603775,,129,,223.2
208,0.6066,,129,,223.2
209,0.609425,,129,,223.2
210,0.61225,,129,,223.2
211,0.615075,,129,,223.2
212,0.6179,,129,,223.2
213,0.620857,,129.143,,223.143
214,0.623814,,129.286,,223.086
215,0.626771,,129.429,,223.029
216,0.629729,,129.571,,222.971
217,0.632686,,129.714,,222.914
218,0.635643,,129.857,,222.857
219,0.6386,,130,,222.8
220,0.641629,,130,,222.857
221,0.644657,,130,,222.914
222,0.647686,,130,,222.971
223,0.650714,,130,,223.029
224,0.653743,,130,,223.086
225,0.656771,,130,,223.143
226,0.6598,,130,,223.2
227,0.662487,,129.875,,223.05
228,0.665175,,129.75,,222.9
229,0.667862,,129.625,,222.75
230,0.67055,,129.5,,222.6
231,0.673237,,129.375,,222.45
232,0.675925,,129.25,,222.3
233,0.678612,,129.125,,222.15
234,0.6813,,129,,222
235,0.68395,,128.75,,222.025
236,0.6866,,128.5,,222.05
237,0.68925,,128.25,,222.075
238,0.6919,,128,,222.1
239,0.69455,,127.75,,222.125
240,0.6972,,127.5,,222.15
241,0.69985,,127.25,,222.175
242,0.7025,,127,,222.2
243,0.7053,,126.875,,222.275
244,0.7081,,126.75,,222.35
245,0.7109,,126.625,,222.425
246,0.7137,,126.5,,222.5
247,0.7165,,126.375,,222.575
248,0.7193,,126.25,,222.65
249,0.7221,,126.125,,222.725
250,0.7249,,126,,222.8
251,0.727588,,126.125,,222.9
252,0.730275,,126.25,,223
253,0.732963,,126.375,,223.1
254,0.73565,,126.5,,223.2
255,0.738338,,126.625,,223.3
256,0.741025,,126.75,,223.4
257,0.743713,,126.875,,223.5
258,0.7464,,127,,223.6
259,0.7491,,127.25,,224
260,0.7518,,127.5,,224.4
261,0.7545,,127.75,,224.8
262,0.7572,,128,,225.2
263,0.7599,,128.25,,225.6
264,0.7626,,128.5,,226
265,0.7653,,128.75,,226.4
266,0.768,,129,,226.8
267,0.770971,,129.143,,227.029
268,0.773943,,129.286,,227.257
269,0.776914,,129.429,,227.486
270,0.779886,,129.571,,227.714
271,0.782857,,129.714,,227.943
272,0.785829,,129.857,,228.171
273,0.7888,,130,,228.4
274,0.791686,,130,,228.657
275,0.794571,,130,,228.914
276,0.797457,,130,,229.171
277,0.800343,,130,,229.429
278,0.803229,,130,,229.686
279,0.806114,,130,,229.943
280,0.809,,130,,230.2
281,0.811525,,130.125,,230.275
282,0.81405,,130.25,,230.35
283,0.816575,,130.375,,230.425
284,0.8191,,130.5,,230.5
285,0.821625,,130.625,,230.575
286,0.82415,,130.75,,230.65
287,0.826675,,130.875,,230.725
288,0.8292,,131,,230.8
289,0.831763,,131,,230.95
