secs,km,power,hr,cad,alt
0,0,,56,,0
1,0,,56,,0
2,0.00154667,,57,,0
3,0.00309333,,58,,0
4,0.00464,,59,,0
5,0.00699571,,59.5714,,0
6,0.00935143,,60.1429,,0
7,0.0117071,,60.7143,,0
8,0.0140629,,61.2857,,0
9,0.0164186,,61.8571,,0
10,0.0187743,,62.4286,,0
11,0.02113,,63,,0
12,0.02392,,68,,0
13,0.02672,,71,,0
14,0.02956,,75,,0
15,0.032435,,78,,0
16,0.03531,,81,,0
17,0.0382,,84,,0
18,0.041105,,86,,106.2
19,0.04401,,88,,212.4
20,0.046935,,89.5,,212.4
21,0.04986,,91,,212.4
22,0.05155,,92.5,,212.5
23,0.05324,,94,,212.6
24,0.055815,,95.5,,212.6
25,0.05839,,97,,212.6
26,0.0612133,,98,,212.667
27,0.0640367,,99,,212.733
28,0.06686,,100,,212.8
29,0.069995,,101,,212.8
30,0.07313,,102,,212.8
31,0.076265,,103,,212.8
32,0.0794,,104,,212.8
33,0.0823633,,105,,212.8
34,0.0853267,,106,,212.8
35,0.08829,,107,,212.8
36,0.0913133,,108,,212.867
37,0.0943367,,109,,212.933
38,0.09736,,110,,213
39,0.10027,,111.5,,213
40,0.10318,,113,,213
41,0.106097,,114,,213.067
42,0.109013,,115,,213.133
43,0.11193,,116,,213.2
44,0.114765,,116.75,,213.25
45,0.1176,,117.5,,213.3
46,0.120435,,118.25,,213.35
47,0.12327,,119,,213.4
48,0.12623,,119.5,,213.433
49,0.12919,,120,,213.467
50,0.13215,,120.5,,213.5
51,0.13511,,121,,213.533
52,0.13807,,121.5,,213.567
53,0.14103,,122,,213.6
54,0.14396,,122.143,,213.6
55,0.14689,,122.286,,213.6
56,0.14982,,122.429,,213.6
57,0.15275,,122.571,,213.6
58,0.15568,,122.714,,213.6
59,0.15861,,122.857,,213.6
60,0.16154,,123,,213.6
61,0.164255,,123,,213.6
62,0.16697,,123,,213.6
63,0.169685,,123,,213.6
64,0.1724,,123,,213.6
65,0.175115,,123,,213.6
66,0.17783,,123,,213.6
67,0.180545,,123,,213.6
68,0.18326,,123,,213.6
69,0.185948,,123.125,,213.575
70,0.188635,,123.25,,213.55
71,0.191323,,123.375,,213.525
72,0.19401,,123.5,,213.5
73,0.196698,,123.625,,213.475
74,0.199385,,123.75,,213.45
75,0.202073,,123.875,,213.425
76,0.20476,,124,,213.4
77,0.207281,,124.125,,213.375
78,0.209803,,124.25,,213.35
79,0.212324,,124.375,,213.325
80,0.214845,,124.5,,213.3
81,0.217366,,124.625,,213.275
82,0.219888,,124.75,,213.25
83,0.222409,,124.875,,213.225
84,0.22493,,125,,213.2
85,0.22765,,125,,213.2
86,0.23037,,125,,213.2
87,0.23309,,125,,213.2
88,0.23581,,125,,213.2
89,0.23853,,125,,213.2
90,0.24125,,125,,213.2
91,0.24397,,125,,213.2
92,0.24669,,125,,213.2
93,0.249454,,124.875,,213.175
94,0.252217,,124.75,,213.15
95,0.254981,,124.625,,213.125
96,0.257745,,124.5,,213.1
97,0.260509,,124.375,,213.075
98,0.263272,,124.25,,213.05
99,0.266036,,124.125,,213.025
100,0.2688,,124,,213
101,0.271536,,124.125,,212.975
102,0.274272,,124.25,,212.95
103,0.277009,,124.375,,212.925
104,0.279745,,124.5,,212.9
105,0.282481,,124.625,,212.875
106,0.285217,,124.75,,212.85
107,0.287954,,124.875,,212.825
108,0.29069,,125,,212.8
109,0.293657,,124.857,,213.029
110,0.296624,,124.714,,213.257
111,0.299591,,124.571,,213.486
112,0.302559,,124.429,,213.714
113,0.305526,,124.286,,213.943
114,0.308493,,124.143,,214.171
115,0.31146,,124,,214.4
116,0.314369,,123.857,,214.714
117,0.317277,,123.714,,215.029
118,0.320186,,123.571,,215.343
119,0.323094,,123.429,,215.657
120,0.326003,,123.286,,215.971
121,0.328911,,123.143,,216.286
122,0.33182,,123,,216.6
123,0.334668,,122.6,,216.72
124,0.337516,,122.2,,216.84
125,0.340364,,121.8,,216.96
126,0.343212,,121.4,,217.08
127,0.34606,,121,,217.2
128,0.349393,,120.857,,216.8
129,0.352726,,120.714,,216.4
130,0.356059,,120.571,,216
131,0.359391,,120.429,,215.6
132,0.362724,,120.286,,215.2
133,0.366057,,120.143,,214.8
134,0.36939,,120,,214.4
135,0.37244,,120.143,,213.971
136,0.37549,,120.286,,213.543
137,0.37854,,120.429,,213.114
138,0.38159,,120.571,,212.686
139,0.38464,,120.714,,212.257
140,0.38769,,120.857,,211.829
141,0.39074,,121,,211.4
142,0.393699,,121.143,,211.286
143,0.396657,,121.286,,211.171
144,0.399616,,121.429,,211.057
145,0.402574,,121.571,,210.943
146,0.405533,,121.714,,210.829
147,0.408491,,121.857,,210.714
148,0.41145,,122,,210.6
149,0.414878,,122.333,,210.533
150,0.418307,,122.667,,210.467
151,0.421735,,123,,210.4
152,0.425163,,123.333,,210.333
153,0.428592,,123.667,,210.267
154,0.43202,,124,,210.2
155,0.435372,,124.167,,210.133
156,0.438723,,124.333,,210.067
157,0.442075,,124.5,,210
158,0.445427,,124.667,,209.933
159,0.448778,,124.833,,209.867
160,0.45213,,125,,209.8
161,0.455257,,125.143,,209.829
162,0.458384,,125.286,,209.857
163,0.461511,,125.429,,209.886
164,0.464639,,125.571,,209.914
165,0.467766,,125.714,,209.943
166,0.470893,,125.857,,209.971
167,0.47402,,126,,210
168,0.476842,,126.125,,210.05
169,0.479665,,126.25,,210.1
170,0.482487,,126.375,,210.15
171,0.48531,,126.5,,210.2
172,0.488132,,126.625,,210.25
173,0.490955,,126.75,,210.3
174,0.493778,,126.875,,210.35
175,0.4966,,127,,210.4
176,0.499339,,127.125,,210.425
177,0.502078,,127.25,,210.45
178,0.504816,,127.375,,210.475
179,0.507555,,127.5,,210.5
180,0.510294,,127.625,,210.525
181,0.513033,,127.75,,210.55
182,0.515771,,127.875,,210.575
183,0.51851,,128,,210.6
184,0.521294,,127.875,,210.55
185,0.524078,,127.75,,210.5
186,0.526861,,127.625,,210.45
187,0.529645,,127.5,,210.4
188,0.532429,,127.375,,210.35
189,0.535213,,127.25,,210.3
190,0.537996,,127.125,,210.25
191,0.54078,,127,,210.2
192,0.543589,,127,,210.15
193,0.546398,,127,,210.1
194,0.549206,,127,,210.05
195,0.552015,,127,,210
196,0.554824,,127,,209.95
197,0.557633,,127,,209.9
198,0.560441,,127,,209.85
