secs,km,power,hr,cad,alt
0,0,,66,,211.4
1,0.00174,,66,,211.4
2,0.00425,,66,,211.4
3,0.00676,,66,,211.4
4,0.0098075,,68.5,,211.5
5,0.012855,,71,,211.6
6,0.0159025,,73.5,,211.7
7,0.01895,,76,,211.8
8,0.02216,,76,,211.8
9,0.02493,,78,,211.9
10,0.0277,,80,,212
11,0.030685,,82.5,,212
12,0.03367,,85,,212
13,0.036685,,87.5,,212.1
14,0.0397,,90,,212.2
15,0.04241,,92.5,,212.2
16,0.04512,,95,,212.2
17,0.04798,,95,,212.4
18,0.050995,,96.5,,212.4
19,0.05401,,98,,212.4
20,0.05692,,100,,212.5
21,0.05983,,102,,212.6
22,0.062295,,103.5,,212.6
23,0.06476,,105,,212.6
24,0.0673667,,106.333,,212.6
25,0.0699733,,107.667,,212.6
26,0.07258,,109,,212.6
27,0.07586,,110,,212.6
28,0.07914,,111,,212.6
29,0.08242,,112,,212.6
30,0.0856467,,113,,212.667
31,0.0888733,,114,,212.733
32,0.0921,,115,,212.8
33,0.095384,,115.6,,212.84
34,0.098668,,116.2,,212.88
35,0.101952,,116.8,,212.92
36,0.105236,,117.4,,212.96
37,0.10852,,118,,213
38,0.111781,,118.429,,213.057
39,0.115043,,118.857,,213.114
40,0.118304,,119.286,,213.171
41,0.121566,,119.714,,213.229
42,0.124827,,120.143,,213.286
43,0.128089,,120.571,,213.343
44,0.13135,,121,,213.4
45,0.134459,,121.286,,213.429
46,0.137567,,121.571,,213.457
47,0.140676,,121.857,,213.486
48,0.143784,,122.143,,213.514
49,0.146893,,122.429,,213.543
50,0.150001,,122.714,,213.571
51,0.15311,,123,,213.6
52,0.156083,,123.286,,213.629
53,0.159056,,123.571,,213.657
54,0.162029,,123.857,,213.686
55,0.165001,,124.143,,213.714
56,0.167974,,124.429,,213.743
57,0.170947,,124.714,,213.771
58,0.17392,,125,,213.8
59,0.176806,,125.429,,213.8
60,0.179691,,125.857,,213.8
61,0.182577,,126.286,,213.8
62,0.185463,,126.714,,213.8
63,0.188349,,127.143,,213.8
64,0.191234,,127.571,,213.8
65,0.19412,,128,,213.8
66,0.19693,,128.125,,213.775
67,0.19974,,128.25,,213.75
68,0.20255,,128.375,,213.725
69,0.20536,,128.5,,213.7
70,0.20817,,128.625,,213.675
71,0.21098,,128.75,,213.65
72,0.21379,,128.875,,213.625
73,0.2166,,129,,213.6
74,0.219241,,129,,213.575
75,0.221882,,129,,213.55
76,0.224524,,129,,213.525
77,0.227165,,129,,213.5
78,0.229806,,129,,213.475
79,0.232448,,129,,213.45
80,0.235089,,129,,213.425
81,0.23773,,129,,213.4
82,0.240724,,128.857,,213.4
83,0.243719,,128.714,,213.4
84,0.246713,,128.571,,213.4
85,0.249707,,128.429,,213.4
86,0.252701,,128.286,,213.4
87,0.255696,,128.143,,213.4
88,0.25869,,128,,213.4
89,0.261432,,128,,213.375
90,0.264175,,128,,213.35
91,0.266917,,128,,213.325
92,0.26966,,128,,213.3
93,0.272402,,128,,213.275
94,0.275145,,128,,213.25
95,0.277887,,128,,213.225
96,0.28063,,128,,213.2
97,0.28359,,128,,213.257
98,0.28655,,128,,213.314
99,0.28951,,128,,213.371
100,0.29247,,128,,213.429
101,0.29543,,128,,213.486
102,0.29839,,128,,213.543
103,0.30135,,128,,213.6
104,0.304623,,128,,213.971
105,0.307896,,128,,214.343
106,0.311169,,128,,214.714
107,0.314441,,128,,215.086
108,0.317714,,128,,215.457
109,0.320987,,128,,215.829
110,0.32426,,128,,216.2
111,0.327328,,128.2,,216.36
112,0.330396,,128.4,,216.52
113,0.333464,,128.6,,216.68
114,0.336532,,128.8,,216.84
115,0.3396,,129,,217
116,0.342983,,129,,216.733
117,0.346367,,129,,216.467
118,0.34975,,129,,216.2
119,0.353133,,129,,215.933
120,0.356517,,129,,215.667
121,0.3599,,129,,215.4
122,0.363194,,128.857,,215.029
123,0.366489,,128.714,,214.657
124,0.369783,,128.571,,214.286
125,0.373077,,128.429,,213.914
126,0.376371,,128.286,,213.543
127,0.379666,,128.143,,213.171
128,0.38296,,128,,212.8
129,0.386207,,127.857,,212.486
130,0.389454,,127.714,,212.171
131,0.392701,,127.571,,211.857
132,0.395949,,127.429,,211.543
133,0.399196,,127.286,,211.229
134,0.402443,,127.143,,210.914
135,0.40569,,127,,210.6
136,0.408916,,126.857,,210.543
137,0.412141,,126.714,,210.486
138,0.415367,,126.571,,210.429
139,0.418593,,126.429,,210.371
140,0.421819,,126.286,,210.314
141,0.425044,,126.143,,210.257
142,0.42827,,126,,210.2
143,0.431615,,126.167,,210.133
144,0.43496,,126.333,,210.067
145,0.438305,,126.5,,210
146,0.44165,,126.667,,209.933
147,0.444995,,126.833,,209.867
148,0.44834,,127,,209.8
149,0.451521,,127.143,,209.829
150,0.454703,,127.286,,209.857
151,0.457884,,127.429,,209.886
152,0.461066,,127.571,,209.914
153,0.464247,,127.714,,209.943
154,0.467429,,127.857,,209.971
155,0.47061,,128,,210
156,0.473671,,128,,210.029
157,0.476733,,128,,210.057
158,0.479794,,128,,210.086
159,0.482856,,128,,210.114
160,0.485917,,128,,210.143
161,0.488979,,128,,210.171
162,0.49204,,128,,210.2
163,0.495299,,128.143,,210.257
164,0.498557,,128.286,,210.314
165,0.501816,,128.429,,210.371
166,0.505074,,128.571,,210.429
167,0.508333,,128.714,,210.486
168,0.511591,,128.857,,210.543
169,0.51485,,129,,210.6
170,0.517816,,129.143,,210.571
171,0.520781,,129.286,,210.543
172,0.523747,,129.429,,210.514
173,0.526713,,129.571,,210.486
174,0.529679,,129.714,,210.457
175,0.532644,,129.857,,210.429
176,0.53561,,130,,210.4
177,0.53861,,130.143,,210.343
178,0.54161,,130.286,,210.286
179,0.54461,,130.429,,210.229
180,0.54761,,130.571,,210.171
181,0.55061,,130.714,,210.114
182,0.55361,,130.857,,210.057
183,0.55661,,131,,210
184,0.559547,,131.143,,209.971
185,0.562484,,131.286,,209.943
186,0.565421,,131.429,,209.914
187,0.568359,,131.571,,209.886
188,0.571296,,131.714,,209.857
189,0.574233,,131.857,,209.829
190,0.57717,,132,,209.8
191,0.580083,,131.857,,209.8
192,0.582996,,131.714,,209.8
193,0.585909,,131.571,,209.8
194,0.588821,,131.429,,209.8
195,0.591734,,131.286,,209.8
196,0.594647,,131.143,,209.8
197,0.59756,,131,,209.8
198,0.600603,,130.857,,209.8
199,0.603646,,130.714,,209.8
200,0.606689,,130.571,,209.8
201,0.609731,,130.429,,209.8
202,0.612774,,130.286,,209.8
203,0.615817,,130.143,,209.8
204,0.61886,,130,,209.8
205,0.621836,,130,,209.8
206,0.624811,,130,,209.8
207,0.627787,,130,,209.8
208,0.630763,,130,,209.8
209,0.633739,,130,,209.8
210,0.636714,,130,,209.8
211,0.63969,,130,,209.8
212,0.642773,,130,,209.857
213,0.645856,,130,,209.914
214,0.648939,,130,,209.971
215,0.652021,,130,,210.029
216,0.655104,,130,,210.086
217,0.658187,,130,,210.143
218,0.66127,,130,,210.2
219,0.663917,,130,,210.25
220,0.666565,,130,,210.3
221,0.669212,,130,,210.35
222,0.67186,,130,,210.4
223,0.674507,,130,,210.45
224,0.677155,,130,,210.5
225,0.679802,,130,,210.55
226,0.68245,,130,,210.6
227,0.68517,,130,,210.625
228,0.68789,,130,,210.65
229,0.69061,,130,,210.675
230,0.69333,,130,,210.7
231,0.69605,,130,,210.725
232,0.69877,,130,,210.75
233,0.70149,,130,,210.775
234,0.70421,,130,,210.8
235,0.70676,,130.125,,210.85
236,0.70931,,130.25,,210.9
237,0.71186,,130.375,,210.95
238,0.71441,,130.5,,211
239,0.71696,,130.625,,211.05
240,0.71951,,130.75,,211.1
241,0.72206,,130.875,,211.15
242,0.72461,,131,,211.2
243,0.727206,,130.875,,211.225
244,0.729803,,130.75,,211.25
245,0.732399,,130.625,,211.275
246,0.734995,,130.5,,211.3
247,0.737591,,130.375,,211.325
248,0.740188,,130.25,,211.35
249,0.742784,,130.125,,211.375
250,0.74538,,130,,211.4
251,0.748253,,129.857,,211.429
252,0.751126,,129.714,,211.457
253,0.753999,,129.571,,211.486
254,0.756871,,129.429,,211.514
255,0.759744,,129.286,,211.543
256,0.762617,,129.143,,211.571
257,0.76549,,129,,211.6
258,0.768677,,129,,211.657
259,0.771864,,129,,211.714
260,0.775051,,129,,211.771
261,0.778239,,129,,211.829
262,0.781426,,129,,211.886
263,0.784613,,129,,211.943
264,0.7878,,129,,212
265,0.790999,,129.286,,212
266,0.794197,,129.571,,212
267,0.797396,,129.857,,212
268,0.800594,,130.143,,212
269,0.803793,,130.429,,212
270,0.806991,,130.714,,212
271,0.81019,,131,,212
272,0.813054,,131.286,,212.029
273,0.815919,,131.571,,212.057
274,0.818783,,131.857,,212.086
275,0.821647,,132.143,,212.114
276,0.824511,,132.429,,212.143
277,0.827376,,132.714,,212.171
278,0.83024,,133,,212.2
279,0.833306,,133.143,,212.2
280,0.836371,,133.286,,212.2
281,0.839437,,133.429,,212.2
282,0.842503,,133.571,,212.2
283,0.845569,,133.714,,212.2
284,0.848634,,133.857,,212.2
285,0.8517,,134,,212.2
286,0.854485,,134.125,,212.25
287,0.85727,,134.25,,212.3
288,0.860055,,134.375,,212.35
289,0.86284,,134.5,,212.4
290,0.865625,,134.625,,212.45
291,0.86841,,134.75,,212.5
292,0.871195,,134.875,,212.55
293,0.87398,,135,,212.6
294,0.876819,,135,,212.7
295,0.879658,,135,,212.8
296,0.882496,,135,,212.9
297,0.885335,,135,,213
298,0.888174,,135,,213.1
299,0.891013,,135,,213.2
300,0.893851,,135,,213.3
301,0.89669,,135,,213.4
302,0.899394,,134.875,,213.55
303,0.902098,,134.75,,213.7
304,0.904801,,134.625,,213.85
305,0.907505,,134.5,,214
306,0.910209,,134.375,,214.15
307,0.912913,,134.25,,214.3
308,0.915616,,134.125,,214.45
309,0.91832,,134,,214.6
310,0.921031,,134,,214.7
311,0.923743,,134,,214.8
312,0.926454,,134,,214.9
313,0.929165,,134,,215
314,0.931876,,134,,215.1
315,0.934587,,134,,215.2
316,0.937299,,134,,215.3
317,0.94001,,134,,215.4
318,0.943149,,134,,215.4
319,0.946287,,134,,215.4
320,0.949426,,134,,215.4
321,0.952564,,134,,215.4
322,0.955703,,134,,215.4
323,0.958841,,134,,215.4
324,0.96198,,134,,215.4
325,0.965133,,134,,215.371
326,0.968286,,134,,215.343
327,0.971439,,134,,215.314
328,0.974591,,134,,215.286
329,0.977744,,134,,215.257
330,0.980897,,134,,215.229
331,0.98405,,134,,215.2
332,0.987009,,134.143,,215.2
333,0.989967,,134.286,,215.2
334,0.992926,,134.429,,215.2
335,0.995884,,134.571,,215.2
336,0.998843,,134.714,,215.2
337,1.0018,,134.857,,215.2
338,1.00476,,135,,215.2
339,1.00784,,134.857,,215.257
340,1.01092,,134.714,,215.314
341,1.014,,134.571,,215.371
342,1.01708,,134.429,,215.429
343,1.02016,,134.286,,215.486
344,1.02324,,134.143,,215.543
345,1.02632,,134,,215.6
346,1.02931,,133.857,,215.571
347,1.0323,,133.714,,215.543
348,1.03529,,133.571,,215.514
349,1.03827,,133.429,,215.486
350,1.04126,,133.286,,215.457
351,1.04425,,133.143,,215.429
352,1.04724,,133,,215.4
353,1.0501,,133,,215.371
354,1.05296,,133,,215.343
355,1.05582,,133,,215.314
356,1.05869,,133,,215.286
357,1.06155,,133,,215.257
358,1.06441,,133,,215.229
359,1.06727,,133,,215.2
360,1.07036,,133,,215.2
361,1.07344,,133,,215.2
362,1.07653,,133,,215.2
363,1.07961,,133,,215.2
364,1.0827,,133,,215.2
365,1.08578,,133,,215.2
366,1.08887,,133,,215.2
367,1.09191,,133,,215.114
368,1.09496,,133,,215.029
369,1.098,,133,,214.943
370,1.10104,,133,,214.857
371,1.10408,,133,,214.771
372,1.10713,,133,,214.686
373,1.11017,,133,,214.6
374,1.11331,,132.857,,214.6
375,1.11646,,132.714,,214.6
376,1.1196,,132.571,,214.6
377,1.12274,,132.429,,214.6
378,1.12588,,132.286,,214.6
379,1.12903,,132.143,,214.6
380,1.13217,,132,,214.6
381,1.13529,,132,,214.629
382,1.13841,,132,,214.657
383,1.14153,,132,,214.686
384,1.14466,,132,,214.714
385,1.14778,,132,,214.743
386,1.1509,,132,,214.771
387,1.15402,,132,,214.8
388,1.15704,,132,,214.857
389,1.16006,,132,,214.914
390,1.16308,,132,,214.971
391,1.16609,,132,,215.029
392,1.16911,,132,,215.086
393,1.17213,,132,,215.143
394,1.17515,,132,,215.2
395,1.17819,,132,,215.2
396,1.18122,,132,,215.2
397,1.18426,,132,,215.2
398,1.18729,,132,,215.2
399,1.19033,,132,,215.2
400,1.19336,,132,,215.2
401,1.1964,,132,,215.2
402,1.19932,,132,,215.114
403,1.20225,,132,,215.029
404,1.20517,,132,,214.943
405,1.2081,,132,,214.857
406,1.21102,,132,,214.771
407,1.21395,,132,,214.686
408,1.21687,,132,,214.6
409,1.21981,,132,,214.629
410,1.22274,,132,,214.657
411,1.22568,,132,,214.686
412,1.22861,,132,,214.714
413,1.23155,,132,,214.743
414,1.23448,,132,,214.771
415,1.23742,,132,,214.8
416,1.24034,,131.857,,214.8
417,1.24326,,131.714,,214.8
418,1.24618,,131.571,,214.8
419,1.24911,,131.429,,214.8
420,1.25203,,131.286,,214.8
421,1.25495,,131.143,,214.8
422,1.25787,,131,,214.8
423,1.26097,,131,,214.8
424,1.26406,,131,,214.8
425,1.26716,,131,,214.8
426,1.27025,,131,,214.8
427,1.27335,,131,,214.8
428,1.27644,,131,,214.8
429,1.27954,,131,,214.8
430,1.28242,,130.857,,214.943
431,1.28531,,130.714,,215.086
432,1.28819,,130.571,,215.229
433,1.29108,,130.429,,215.371
434,1.29396,,130.286,,215.514
435,1.29685,,130.143,,215.657
436,1.29973,,130,,215.8
437,1.30262,,129.857,,215.943
438,1.3055,,129.714,,216.086
439,1.30839,,129.571,,216.229
440,1.31127,,129.429,,216.371
441,1.31416,,129.286,,216.514
442,1.31704,,129.143,,216.657
443,1.31993,,129,,216.8
444,1.32291,,129,,217.029
445,1.32589,,129,,217.257
446,1.32887,,129,,217.486
447,1.33184,,129,,217.714
448,1.33482,,129,,217.943
449,1.3378,,129,,218.171
450,1.34078,,129,,218.4
451,1.34379,,129.143,,218.771
452,1.3468,,129.286,,219.143
453,1.34981,,129.429,,219.514
454,1.35282,,129.571,,219.886
455,1.35583,,129.714,,220.257
456,1.35884,,129.857,,220.629
457,1.36185,,130,,221
458,1.36511,,130.143,,221.371
459,1.36838,,130.286,,221.743
460,1.37164,,130.429,,222.114
461,1.37491,,130.571,,222.486
462,1.37817,,130.714,,222.857
463,1.38144,,130.857,,223.229
464,1.3847,,131,,223.6
465,1.38782,,131.286,,223.571
466,1.39095,,131.571,,223.543
467,1.39407,,131.857,,223.514
468,1.3972,,132.143,,223.486
469,1.40032,,132.429,,223.457
470,1.40345,,132.714,,223.429
471,1.40657,,133,,223.4
472,1.40949,,133.143,,223.371
473,1.4124,,133.286,,223.343
474,1.41532,,133.429,,223.314
475,1.41823,,133.571,,223.286
476,1.42115,,133.714,,223.257
477,1.42406,,133.857,,223.229
478,1.42698,,134,,223.2
479,1.4297,,134,,223.175
480,1.43242,,134,,223.15
481,1.43514,,134,,223.125
482,1.43786,,134,,223.1
483,1.44059,,134,,223.075
484,1.44331,,134,,223.05
485,1.44603,,134,,223.025
486,1.44875,,134,,223
487,1.45185,,134,,222.971
488,1.45494,,134,,222.943
489,1.45804,,134,,222.914
490,1.46113,,134,,222.886
491,1.46423,,134,,222.857
492,1.46732,,134,,222.829
493,1.47042,,134,,222.8
494,1.47333,,134,,222.857
495,1.47624,,134,,222.914
496,1.47915,,134,,222.971
497,1.48206,,134,,223.029
498,1.48497,,134,,223.086
499,1.48788,,134,,223.143
500,1.49079,,134,,223.2
501,1.49356,,133.75,,223.025
502,1.49632,,133.5,,222.85
503,1.49909,,133.25,,222.675
504,1.50186,,133,,222.5
505,1.50462,,132.75,,222.325
506,1.50739,,132.5,,222.15
507,1.51015,,132.25,,221.975
508,1.51292,,132,,221.8
509,1.51598,,132.286,,221.829
510,1.51903,,132.571,,221.857
511,1.52209,,132.857,,221.886
512,1.52514,,133.143,,221.914
513,1.5282,,133.429,,221.943
514,1.53125,,133.714,,221.971
515,1.53431,,134,,222
516,1.53725,,134,,222.086
517,1.5402,,134,,222.171
518,1.54314,,134,,222.257
519,1.54608,,134,,222.343
520,1.54902,,134,,222.429
521,1.55197,,134,,222.514
522,1.55491,,134,,222.6
523,1.55808,,133.857,,222.714
524,1.56126,,133.714,,222.829
525,1.56443,,133.571,,222.943
526,1.56761,,133.429,,223.057
527,1.57078,,133.286,,223.171
528,1.57396,,133.143,,223.286
529,1.57713,,133,,223.4
530,1.58015,,133,,223.657
531,1.58317,,133,,223.914
532,1.58619,,133,,224.171
533,1.58921,,133,,224.429
534,1.59223,,133,,224.686
535,1.59525,,133,,224.943
536,1.59827,,133,,225.2
537,1.60124,,133.143,,225.343
538,1.60422,,133.286,,225.486
539,1.60719,,133.429,,225.629
540,1.61016,,133.571,,225.771
541,1.61313,,133.714,,225.914
542,1.61611,,133.857,,226.057
543,1.61908,,134,,226.2
544,1.62202,,134.143,,226.429
545,1.62497,,134.286,,226.657
546,1.62791,,134.429,,226.886
547,1.63085,,134.571,,227.114
548,1.63379,,134.714,,227.343
549,1.63674,,134.857,,227.571
550,1.63968,,135,,227.8
551,1.64244,,135.25,,228.125
552,1.6452,,135.5,,228.45
553,1.64796,,135.75,,228.775
554,1.65071,,136,,229.1
555,1.65347,,136.25,,229.425
556,1.65623,,136.5,,229.75
557,1.65899,,136.75,,230.075
558,1.66175,,137,,230.4
559,1.66455,,137,,230.625
560,1.66735,,137,,230.85
561,1.67016,,137,,231.075
562,1.67296,,137,,231.3
563,1.67576,,137,,231.525
564,1.67856,,137,,231.75
565,1.68137,,137,,231.975
566,1.68417,,137,,232.2
567,1.68694,,137,,232.325
568,1.68971,,137,,232.45
569,1.69248,,137,,232.575
570,1.69526,,137,,232.7
571,1.69803,,137,,232.825
572,1.7008,,137,,232.95
573,1.70357,,137,,233.075
574,1.70634,,137,,233.2
575,1.70904,,137.125,,233.225
576,1.71174,,137.25,,233.25
577,1.71443,,137.375,,233.275
578,1.71713,,137.5,,233.3
579,1.71983,,137.625,,233.325
580,1.72253,,137.75,,233.35
581,1.72522,,137.875,,233.375
582,1.72792,,138,,233.4
583,1.73054,,138.125,,233.35
584,1.73316,,138.25,,233.3
585,1.73578,,138.375,,233.25
586,1.7384,,138.5,,233.2
587,1.74102,,138.625,,233.15
588,1.74364,,138.75,,233.1
589,1.74626,,138.875,,233.05
590,1.74888,,139,,233
591,1.75175,,138.857,,232.943
592,1.75461,,138.714,,232.886
593,1.75748,,138.571,,232.829
594,1.76035,,138.429,,232.771
595,1.76322,,138.286,,232.714
596,1.76608,,138.143,,232.657
597,1.76895,,138,,232.6
598,1.77172,,138.125,,232.6
599,1.77449,,138.25,,232.6
600,1.77726,,138.375,,232.6
601,1.78003,,138.5,,232.6
602,1.7828,,138.625,,232.6
603,1.78557,,138.75,,232.6
604,1.78834,,138.875,,232.6
605,1.79111,,139,,232.6
606,1.79399,,138.857,,232.486
607,1.79686,,138.714,,232.371
608,1.79974,,138.571,,232.257
609,1.80262,,138.429,,232.143
610,1.8055,,138.286,,232.029
611,1.80837,,138.143,,231.914
612,1.81125,,138,,231.8
613,1.81422,,138,,231.943
614,1.81719,,138,,232.086
615,1.82016,,138,,232.229
616,1.82313,,138,,232.371
617,1.8261,,138,,232.514
618,1.82907,,138,,232.657
619,1.83204,,138,,232.8
620,1.83491,,137.857,,232.914
621,1.83779,,137.714,,233.029
622,1.84066,,137.571,,233.143
623,1.84353,,137.429,,233.257
624,1.8464,,137.286,,233.371
625,1.84928,,137.143,,233.486
626,1.85215,,137,,233.6
627,1.85465,,137,,233.775
628,1.85716,,137,,233.95
629,1.85966,,137,,234.125
630,1.86216,,137,,234.3
631,1.86467,,137,,234.475
632,1.86717,,137,,234.65
633,1.86968,,137,,234.825
634,1.87218,,137,,235
635,1.87489,,137,,234.975
636,1.8776,,137,,234.95
637,1.8803,,137,,234.925
638,1.88301,,137,,234.9
639,1.88572,,137,,234.875
640,1.88843,,137,,234.85
641,1.89113,,137,,234.825
642,1.89384,,137,,234.8
643,1.89654,,137.25,,234.875
644,1.89925,,137.5,,234.95
645,1.90195,,137.75,,235.025
646,1.90466,,138,,235.1
647,1.90736,,138.25,,235.175
648,1.91006,,138.5,,235.25
649,1.91277,,138.75,,235.325
650,1.91547,,139,,235.4
651,1.91826,,139.125,,235.4
652,1.92104,,139.25,,235.4
653,1.92383,,139.375,,235.4
654,1.92662,,139.5,,235.4
655,1.9294,,139.625,,235.4
656,1.93219,,139.75,,235.4
657,1.93497,,139.875,,235.4
658,1.93776,,140,,235.4
659,1.94056,,140.25,,235.325
660,1.94336,,140.5,,235.25
661,1.94616,,140.75,,235.175
662,1.94895,,141,,235.1
663,1.95175,,141.25,,235.025
664,1.95455,,141.5,,234.95
665,1.95735,,141.75,,234.875
666,1.96015,,142,,234.8
667,1.96301,,142,,234.8
668,1.96587,,142,,234.8
669,1.96874,,142,,234.8
670,1.9716,,142,,234.8
671,1.97446,,142,,234.8
672,1.97733,,142,,234.8
673,1.98019,,142,,234.8
674,1.98305,,142,,234.8
675,1.98614,,142,,234.886
676,1.98922,,142,,234.971
677,1.99231,,142,,235.057
