secs,km,power,hr,cad,alt
0,0,,88,,211.8
1,0.00297,,90,,215.6
2,0.00567,,92,,218.2
3,0.00858,,95,,219.6
4,0.01132,,97,,221
5,0.01414,,98,,221.2
6,0.01704,,98,,221
7,0.01989,,98,,221.2
8,0.02262,,98,,221.6
9,0.02521,,98,,222
10,0.02768,,97,,222.2
11,0.03023,,97,,222.4
12,0.03312,,97,,222.8
13,0.03598,,98,,223
14,0.03903,,98,,223.4
15,0.04221,,98,,224
16,0.04521,,99,,224.6
17,0.04832,,99,,225
18,0.05138,,99,,225.2
19,0.05455,,99,,225.6
20,0.05766,,99,,226
21,0.06081,,99,,226.6
22,0.06367,,100,,227.4
23,0.06658,,101,,227.8
24,0.06937,,101,,228.2
25,0.07202,,102,,228.6
26,0.07473,,102,,229
27,0.07748,,103,,229.2
28,0.0802,,104,,229.4
29,0.08281,,105,,229.8
30,0.08544,,106,,229.8
31,0.08807,,106,,230
32,0.09055,,107,,230.2
33,0.09306,,107,,230.2
34,0.09558,,107,,230.4
35,0.09813,,108,,230.6
36,0.10062,,108,,230.8
37,0.103,,108,,231
38,0.10537,,109,,231
39,0.10782,,108,,231
40,0.1102,,109,,231
41,0.11254,,109,,231.2
42,0.1147,,109,,231
43,0.11681,,110,,231
44,0.11879,,110,,231.2
45,0.12118,,110,,231.4
46,0.12405,,110,,231.8
47,0.12699,,111,,232
48,0.12972,,111,,232
49,0.1325,,111,,232.2
50,0.13518,,111,,232.4
51,0.1375,,112,,232.6
52,0.1396,,112,,232.8
53,0.14168,,112,,232.8
54,0.1439,,112,,233
55,0.14643,,113,,233
56,0.14896,,113,,233.2
57,0.15151,,113,,233.4
58,0.15406,,113,,233.6
59,0.15648,,113,,233.8
60,0.15859,,114,,234
61,0.16093,,114,,234.2
62,0.16349,,114,,234.6
63,0.16635,,114,,234.8
64,0.16906,,114,,235.2
65,0.17176,,115,,235.4
66,0.17451,,115,,235.8
67,0.17709,,115,,236
68,0.17966,,115,,236.4
69,0.18225,,115,,236.8
70,0.18516,,115,,237
71,0.18818,,116,,237.4
72,0.19116,,116,,237.8
73,0.1943,,116,,238
74,0.19721,,116,,238.4
75,0.19984,,116,,238.6
76,0.20252,,116,,238.8
77,0.20538,,116,,239
78,0.20825,,117,,239.2
79,0.21122,,117,,239.6
80,0.21425,,117,,240.2
81,0.21708,,117,,240.6
82,0.21973,,117,,240.8
83,0.22243,,117,,241
84,0.22523,,117,,241.2
85,0.22815,,117,,241.4
86,0.23107,,118,,241.6
87,0.234,,118,,242
