secs,km,power,hr,cad,alt
0,0,,66,,213.8
1,0,,66,,213.6
2,0.003385,,65.5,,213.3
3,0.00677,,65,,213
4,0.008714,,65.8,,213
5,0.010658,,66.6,,213
6,0.012602,,67.4,,213
7,0.014546,,68.2,,213
8,0.01649,,69,,213
9,0.019785,,70.5,,213
10,0.02308,,72,,213
11,0.02624,,75,,213
12,0.02905,,77.5,,213.1
13,0.03186,,80,,213.2
14,0.03465,,82.5,,213.4
15,0.03744,,85,,213.6
16,0.040325,,87,,213.7
17,0.04321,,89,,213.8
18,0.0463,,92,,214
19,0.04927,,95,,214
20,0.052375,,96.5,,214.1
21,0.05548,,98,,214.2
22,0.0584,,100,,214.2
23,0.06132,,102,,214.2
24,0.064215,,103.5,,214.2
25,0.06711,,105,,214.2
26,0.0701433,,106.333,,214.4
27,0.0731767,,107.667,,214.6
28,0.07621,,109,,214.8
29,0.07926,,110,,214.9
30,0.08231,,111,,215
31,0.0853367,,112.333,,215
32,0.0883633,,113.667,,215
33,0.09139,,115,,215
34,0.09446,,116,,215.067
35,0.09753,,117,,215.133
36,0.1006,,118,,215.2
37,0.103912,,118.75,,215.2
38,0.107225,,119.5,,215.2
39,0.110537,,120.25,,215.2
40,0.11385,,121,,215.2
41,0.117066,,121.6,,215.2
42,0.120282,,122.2,,215.2
43,0.123498,,122.8,,215.2
44,0.126714,,123.4,,215.2
45,0.12993,,124,,215.2
46,0.133323,,124.333,,215.2
47,0.136717,,124.667,,215.2
48,0.14011,,125,,215.2
49,0.143503,,125.333,,215.2
50,0.146897,,125.667,,215.2
51,0.15029,,126,,215.2
52,0.153091,,126.125,,215.075
53,0.155892,,126.25,,214.95
54,0.158694,,126.375,,214.825
55,0.161495,,126.5,,214.7
56,0.164296,,126.625,,214.575
57,0.167097,,126.75,,214.45
58,0.169899,,126.875,,214.325
59,0.1727,,127,,214.2
60,0.175762,,127.333,,214.133
61,0.178823,,127.667,,214.067
62,0.181885,,128,,214
63,0.184947,,128.333,,213.933
64,0.188008,,128.667,,213.867
65,0.19107,,129,,213.8
66,0.193977,,129.143,,213.8
67,0.196884,,129.286,,213.8
68,0.199791,,129.429,,213.8
69,0.202699,,129.571,,213.8
70,0.205606,,129.714,,213.8
71,0.208513,,129.857,,213.8
72,0.21142,,130,,213.8
73,0.21423,,130.25,,213.9
74,0.21704,,130.5,,214
75,0.21985,,130.75,,214.1
76,0.22266,,131,,214.2
