secs,km,power,hr,cad,alt
0,0,,77,,0
1,0,,78,,0
2,0,,80,,0
3,0,,80,,238.4
4,0,,80,,238.3
5,0,,80,,238.2
6,0.00233,,83,,238.2
7,0.00525,,83,,238.2
8,0.0084,,84,,238.2
9,0.01104,,85,,238.2
10,0.01358,,88,,238.2
11,0.01582,,85,,238.2
12,0.01802,,86,,238.2
13,0.02019,,86,,238.4
14,0.02163,,85,,238.4
15,0.02374,,87,,238.4
16,0.02588,,89,,239
17,0.0281,,91,,239
18,0.02819,,93,,239.2
19,0.0305,,94,,239.2
20,0.03276,,96,,239.4
21,0.03498,,97,,239.4
22,0.03727,,98,,239.6
23,0.03944,,99,,239.8
24,0.0416,,100,,240
25,0.0439,,100,,240
26,0.04632,,101,,240.2
27,0.04877,,101,,240.2
28,0.05112,,102,,240.4
29,0.05347,,102,,240.4
30,0.05614,,103,,240.4
31,0.05871,,103,,240.6
32,0.06119,,104,,240.8
33,0.06378,,104,,241
34,0.06653,,105,,241.2
35,0.06931,,105,,241.4
36,0.07198,,106,,241.6
37,0.07471,,107,,241.8
38,0.07763,,108,,241.8
39,0.0805,,109,,242
40,0.08317,,109,,242.4
41,0.0859,,110,,242.6
42,0.08876,,111,,242.8
43,0.0914,,111,,243
44,0.09396,,112,,243.2
45,0.09635,,112,,243.4
46,0.0987,,113,,243.4
47,0.10114,,114,,243.6
48,0.10356,,114,,243.6
49,0.106,,115,,243.6
50,0.10858,,115,,243.6
51,0.11135,,116,,243.6
52,0.11405,,116,,243.6
53,0.11676,,116,,243.8
54,0.11946,,117,,243.8
55,0.1221,,117,,244
56,0.12462,,117,,244
57,0.127,,117,,244
58,0.1293,,117,,244
59,0.13174,,117,,244
60,0.13425,,117,,244
61,0.13675,,117,,244
62,0.13892,,117,,244
63,0.14113,,116,,244
64,0.14354,,116,,243.8
65,0.1458,,116,,243.8
66,0.14831,,115,,243.8
67,0.15086,,115,,244
68,0.1534,,114,,244
69,0.15604,,114,,243.8
70,0.1584,,114,,243.8
71,0.16066,,114,,244
72,0.16286,,114,,244
73,0.16495,,114,,243.8
74,0.16709,,114,,243.8
75,0.1693,,114,,243.8
76,0.17169,,114,,244
77,0.17403,,114,,244
78,0.17626,,114,,244
79,0.17849,,114,,244
80,0.18075,,114,,244.2
81,0.18287,,115,,244.2
82,0.18494,,115,,244.4
83,0.18696,,115,,244.4
84,0.18912,,115,,244.6
85,0.19117,,115,,244.6
86,0.19333,,115,,244.8
87,0.19557,,115,,244.8
88,0.19783,,115,,244.8
89,0.19989,,115,,245
90,0.20204,,115,,245
91,0.20655,,115,,245
92,0.20655,,115,,245.2
93,0.20889,,115,,245.2
94,0.21122,,115,,245.2
95,0.21357,,115,,245.2
96,0.21591,,115,,245.2
97,0.21806,,114,,245.2
98,0.2203,,114,,245.4
99,0.2225,,114,,245.6
100,0.22463,,114,,245.6
101,0.22676,,113,,245.6
102,0.22905,,113,,245.8
103,0.2314,,113,,245.8
104,0.23355,,112,,245.8
105,0.23573,,112,,246
106,0.23795,,112,,246
107,0.24021,,111,,246
108,0.24246,,111,,246
109,0.24475,,111,,246
110,0.24686,,111,,246
111,0.24906,,111,,245.8
112,0.25124,,111,,245.8
113,0.25352,,111,,245.8
114,0.25582,,110,,245.8
115,0.25812,,110,,246
116,0.26039,,110,,246
117,0.26262,,110,,246
118,0.26495,,110,,246.2
119,0.26729,,109,,246.2
120,0.26943,,109,,246.2
121,0.27169,,109,,246.2
122,0.27427,,109,,246
123,0.27687,,109,,246
124,0.27947,,109,,246
125,0.28206,,108,,246
126,0.28469,,109,,246
127,0.28722,,109,,246.2
128,0.28986,,111,,246.2
129,0.29245,,111,,246.4
130,0.29508,,112,,246.4
131,0.29764,,112,,246.4
132,0.30017,,112,,246.4
133,0.30272,,112,,246.4
134,0.30526,,111,,246.4
135,0.30785,,110,,246.4
136,0.31028,,110,,246.4
137,0.3127,,110,,246.4
138,0.31505,,110,,246.4
139,0.31756,,109,,246.4
140,0.32028,,109,,246.4
141,0.32284,,109,,246.4
142,0.32548,,109,,246.2
143,0.32805,,109,,246.2
144,0.33063,,109,,246
145,0.33319,,109,,246
146,0.33568,,109,,246
147,0.33824,,109,,246
148,0.34092,,109,,246
149,0.34378,,109,,245.8
150,0.34686,,108,,245.6
151,0.34988,,108,,245.6
152,0.35276,,108,,245.6
153,0.35564,,108,,245.4
154,0.35851,,108,,245.4
155,0.36115,,109,,245.4
156,0.36356,,109,,245.4
157,0.36562,,109,,245.4
158,0.36776,,109,,245.4
159,0.37,,109,,245.6
160,0.37235,,109,,245.8
161,0.37464,,110,,245.8
162,0.37722,,110,,245.8
163,0.3801,,110,,245.8
164,0.38308,,110,,245.8
165,0.3859,,110,,246
166,0.38869,,113,,246
167,0.39147,,114,,245.8
168,0.39429,,114,,246
169,0.39704,,114,,246
170,0.39974,,114,,246
171,0.40237,,114,,246
172,0.40505,,115,,246
173,0.40771,,115,,246
174,0.41054,,114,,246
175,0.41329,,113,,246
176,0.41601,,113,,246
177,0.41872,,113,,246
178,0.42154,,114,,246
179,0.42442,,114,,246
180,0.42724,,114,,246
181,0.42998,,114,,245.8
182,0.43283,,114,,245.8
183,0.43563,,115,,245.8
184,0.43842,,115,,245.8
185,0.44116,,115,,245.8
186,0.44374,,115,,246
187,0.44634,,118,,246
188,0.44897,,117,,246
189,0.45167,,117,,246
190,0.45439,,117,,246
191,0.45709,,117,,246
192,0.45966,,116,,246.2
193,0.46234,,114,,246.2
194,0.46498,,114,,246.2
195,0.46756,,114,,246.4
196,0.47006,,114,,246.4
197,0.47241,,114,,246.4
198,0.47492,,113,,246.4
199,0.47753,,113,,246.4
200,0.48014,,113,,246.4
201,0.48281,,113,,246.2
202,0.4854,,112,,246.4
203,0.49039,,112,,246.4
204,0.49039,,112,,246.2
205,0.4928,,112,,246.2
206,0.49527,,112,,246.2
207,0.4978,,112,,246.2
208,0.50034,,112,,246.2
209,0.50299,,112,,246.2
210,0.50559,,112,,246.2
211,0.5081,,112,,246.2
212,0.51054,,112,,246.2
213,0.51307,,112,,246.4
214,0.5155,,112,,246.4
215,0.51777,,112,,246.6
216,0.52023,,112,,246.6
217,0.52274,,112,,246.6
218,0.52498,,112,,246.8
219,0.5271,,112,,246.6
220,0.52944,,112,,246.8
221,0.53171,,112,,246.8
222,0.53405,,113,,246.8
223,0.5365,,113,,246.8
224,0.53898,,112,,246.8
225,0.54137,,112,,246.8
226,0.54374,,111,,246.8
227,0.54637,,111,,246.8
228,0.54907,,111,,246.8
229,0.55185,,111,,246.6
230,0.55465,,111,,246.6
231,0.55761,,111,,246.6
232,0.56033,,112,,246.6
233,0.56312,,112,,246.4
234,0.56575,,113,,246.4
235,0.5684,,113,,246.6
236,0.57117,,113,,246.6
237,0.57385,,113,,246.6
238,0.57646,,114,,246.6
239,0.579,,114,,246.6
240,0.58153,,114,,246.8
241,0.58407,,114,,246.6
242,0.58641,,114,,246.6
243,0.58859,,114,,246.4
244,0.59092,,114,,246.4
245,0.59341,,114,,246.6
246,0.59598,,114,,246.6
247,0.59858,,114,,246.6
248,0.6011,,114,,246.6
249,0.60356,,114,,246.6
250,0.60594,,114,,246.6
251,0.60829,,114,,246.6
252,0.61072,,114,,246.6
253,0.61327,,115,,246.6
254,0.61576,,115,,246.6
255,0.6183,,115,,246.6
256,0.62077,,114,,246.6
257,0.62322,,115,,246.6
258,0.62581,,116,,246.6
259,0.62847,,115,,246.6
260,0.63102,,116,,246.6
261,0.6334,,116,,246.6
262,0.63592,,116,,246.6
263,0.63846,,117,,246.8
264,0.64111,,117,,246.8
265,0.64363,,116,,246.8
266,0.64615,,115,,247
267,0.64862,,115,,247
268,0.65101,,115,,247
269,0.65343,,116,,247.2
270,0.65576,,116,,247.2
271,0.65802,,116,,247.2
272,0.66025,,116,,247.2
273,0.66244,,116,,247.2
274,0.66462,,116,,247.2
275,0.66691,,117,,247.2
276,0.66921,,117,,247
277,0.67155,,117,,247
278,0.67381,,117,,247
279,0.67601,,117,,247
280,0.67819,,117,,247
281,0.68049,,117,,247
282,0.68267,,117,,247
283,0.6848,,117,,247
284,0.68714,,117,,247
285,0.68933,,117,,247
286,0.69145,,117,,247
287,0.69363,,117,,247
288,0.69562,,116,,247
289,0.69737,,116,,247
290,0.69922,,116,,247
291,0.70116,,116,,247
292,0.70311,,116,,247
293,0.70511,,116,,247.2
294,0.70744,,116,,247.2
295,0.70967,,116,,247.4
296,0.71174,,116,,247.4
297,0.71398,,116,,247.4
298,0.71636,,116,,247.4
299,0.71871,,117,,247.4
300,0.72149,,117,,247.4
301,0.72447,,117,,247.4
302,0.72733,,118,,247.4
303,0.73038,,119,,247.4
304,0.73344,,119,,247.4
305,0.7367,,120,,247.4
306,0.7398,,120,,247.6
307,0.74266,,119,,247.6
308,0.74553,,119,,247.8
309,0.74833,,120,,247.8
310,0.75125,,120,,248
311,0.75436,,120,,248
312,0.75732,,120,,248
313,0.75999,,120,,248.2
314,0.76237,,121,,248.4
315,0.76496,,121,,248.4
316,0.76781,,121,,248.6
317,0.77083,,122,,248.6
318,0.77351,,122,,248.6
319,0.77649,,123,,248.6
320,0.77945,,125,,248.6
321,0.7821,,125,,248.6
322,0.78462,,124,,248.6
323,0.78732,,123,,248.6
324,0.79006,,123,,248.6
325,0.79319,,123,,248.6
326,0.7967,,123,,248.6
327,0.79979,,125,,248.6
328,0.80261,,124,,248.6
329,0.80558,,124,,248.6
330,0.80819,,125,,248.6
331,0.81086,,125,,248.8
332,0.81374,,125,,249
333,0.81674,,125,,249
334,0.81983,,126,,249
335,0.82276,,126,,249
336,0.82572,,126,,249
337,0.82902,,126,,249
338,0.83209,,126,,248.8
339,0.83499,,126,,248.8
340,0.83779,,126,,248.8
341,0.84061,,126,,248.8
342,0.84344,,126,,248.8
343,0.84634,,126,,249
344,0.84921,,126,,249
345,0.85229,,126,,249.2
346,0.85518,,126,,249.4
347,0.85804,,127,,249.4
348,0.86105,,127,,249.4
349,0.86429,,127,,249.6
350,0.86735,,127,,249.6
351,0.87031,,128,,249.8
352,0.87308,,128,,249.8
353,0.87587,,128,,250
354,0.87871,,128,,250.2
355,0.8816,,128,,250.2
356,0.88449,,128,,250.2
357,0.88734,,129,,250.2
358,0.89017,,129,,250.4
359,0.89293,,129,,250.6
360,0.8958,,130,,250.6
361,0.89849,,130,,250.8
362,0.90116,,130,,251
363,0.90382,,130,,251
364,0.9065,,130,,251.2
365,0.90918,,130,,251.2
366,0.91173,,130,,251.4
367,0.91442,,130,,251.4
368,0.91693,,130,,251.6
369,0.91951,,130,,251.6
370,0.92221,,130,,251.6
371,0.92482,,130,,251.6
372,0.92734,,130,,251.8
373,0.92956,,130,,251.8
374,0.93185,,130,,252
375,0.93436,,130,,252
376,0.93706,,130,,252
377,0.94005,,130,,252
378,0.94279,,130,,252
379,0.94545,,130,,252
380,0.94813,,131,,252
381,0.95096,,131,,252
382,0.95385,,131,,252
383,0.95652,,131,,251.8
384,0.95931,,130,,251.6
385,0.96216,,130,,251.6
386,0.96489,,130,,251.6
387,0.96766,,129,,251.4
388,0.97045,,129,,251.4
389,0.97319,,128,,251.4
390,0.97572,,128,,251.4
391,0.97842,,128,,251.4
392,0.98096,,129,,251.4
393,0.98374,,130,,251.4
394,0.9864,,131,,251.4
395,0.98909,,131,,251.4
396,0.9919,,133,,251.4
397,0.99458,,132,,251.4
398,0.99733,,131,,251.4
399,1.00039,,130,,251.4
400,1.00325,,129,,251.4
401,1.0059,,128,,251.2
402,1.00857,,127,,251.2
403,1.01141,,126,,251.2
404,1.01406,,126,,251.2
405,1.01675,,126,,251.2
406,1.01933,,125,,251.2
407,1.02206,,125,,251.2
408,1.02472,,125,,251.2
409,1.02755,,125,,251.2
410,1.03021,,125,,251.2
411,1.0327,,125,,251.2
412,1.03561,,125,,251.4
413,1.03849,,125,,251.4
414,1.04145,,125,,251.4
415,1.04448,,125,,251.4
416,1.04741,,124,,251.4
417,1.05045,,124,,251.4
418,1.05338,,125,,251.2
419,1.05641,,124,,251.2
420,1.05945,,124,,251.2
421,1.06241,,124,,251.2
422,1.06542,,124,,251.2
423,1.06831,,124,,251.2
424,1.07124,,125,,251.2
425,1.07422,,125,,251.2
426,1.07731,,125,,251.2
427,1.08008,,125,,251.4
428,1.08287,,126,,251.4
429,1.08559,,126,,251.4
430,1.08846,,126,,251.4
431,1.09127,,125,,251.4
432,1.09416,,125,,251.4
433,1.09713,,125,,251.4
434,1.09991,,125,,251.4
435,1.10284,,125,,251.4
436,1.10578,,125,,251.4
437,1.10899,,125,,251.4
438,1.11223,,126,,251.2
439,1.11535,,126,,251.2
440,1.11864,,126,,251.2
441,1.12182,,126,,251
442,1.12493,,126,,251
443,1.12797,,126,,251
444,1.13112,,126,,251
445,1.13431,,127,,250.8
446,1.13735,,126,,251
447,1.14039,,126,,250.8
448,1.14341,,126,,250.8
449,1.1465,,126,,251
450,1.14953,,126,,251
451,1.15264,,126,,251
452,1.15558,,126,,251
453,1.15842,,126,,250.8
454,1.16121,,126,,250.8
455,1.16407,,126,,250.8
456,1.16694,,126,,250.6
457,1.16997,,126,,250.8
458,1.173,,125,,250.8
459,1.17578,,125,,250.8
460,1.1786,,125,,250.8
461,1.18156,,124,,250.8
462,1.18487,,124,,251
463,1.18801,,124,,251
464,1.19105,,124,,251
465,1.19425,,123,,251
466,1.19735,,123,,251
467,1.20067,,123,,251
468,1.20394,,124,,251.2
469,1.20718,,124,,251.2
470,1.21024,,124,,251
471,1.21335,,125,,251
472,1.21642,,125,,251
473,1.21953,,126,,251
474,1.22257,,126,,251.2
475,1.22557,,126,,251
476,1.22858,,127,,251.2
477,1.23153,,127,,251.2
478,1.23464,,127,,251.4
479,1.23765,,127,,251.4
480,1.24074,,127,,251.4
481,1.2439,,127,,251.2
482,1.24702,,127,,251.2
483,1.25009,,127,,251.2
484,1.2531,,127,,251.2
485,1.25621,,127,,251.2
486,1.25936,,127,,251.2
487,1.2626,,127,,251.2
488,1.26575,,127,,251.4
489,1.2689,,127,,251.4
490,1.27178,,128,,251.4
491,1.27467,,128,,251.4
492,1.27748,,128,,251.4
493,1.2802,,128,,251.4
494,1.28309,,128,,251.6
495,1.28586,,128,,251.8
496,1.28876,,128,,251.8
497,1.29166,,128,,252
498,1.29465,,128,,252
499,1.29757,,128,,252
500,1.30038,,129,,252
501,1.30324,,129,,252.2
502,1.30615,,129,,252.2
503,1.30898,,129,,252.2
504,1.31176,,129,,252.2
505,1.31482,,129,,252.2
506,1.31789,,129,,252.2
507,1.32101,,129,,252.4
508,1.32384,,129,,252.4
509,1.32699,,129,,252.4
510,1.32993,,129,,252.4
511,1.33294,,129,,252.4
512,1.33599,,129,,252.4
513,1.33879,,129,,252.4
514,1.34189,,129,,252.2
515,1.34495,,129,,252.2
516,1.34794,,129,,252
517,1.35113,,130,,252
518,1.35413,,132,,252
519,1.35718,,134,,252
520,1.35994,,134,,252.2
521,1.36274,,136,,252
522,1.36559,,134,,252
523,1.36851,,134,,252
524,1.37141,,132,,252
525,1.3743,,133,,252
526,1.37722,,135,,251.8
527,1.3802,,133,,251.8
528,1.38327,,133,,251.8
529,1.38639,,133,,251.6
530,1.38933,,133,,251.6
531,1.39228,,132,,251.6
532,1.39545,,131,,251.4
533,1.39853,,129,,251.4
534,1.40163,,129,,251.4
535,1.40462,,129,,251.4
536,1.40739,,129,,251.4
537,1.41008,,129,,251.4
538,1.41278,,129,,251.4
539,1.41546,,128,,251.4
