secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,66,,0
2,0,,66,,0
3,0,,66,,188.4
4,0,,66,,188.6
5,0.00017,,66,,188.8
6,0.0005125,,67,,189.35
7,0.000855,,68,,189.9
8,0.0011975,,69,,190.45
9,0.00154,,70,,191
10,0.0018825,,71,,191.55
11,0.002225,,72,,192.1
12,0.0025675,,73,,192.65
13,0.00291,,74,,193.2
14,0.00583,,76,,194.8
15,0.00817,,79,,195
16,0.00956,,80,,196.6
17,0.01147,,83,,197
18,0.01362,,84,,197.6
19,0.01615,,87,,197.4
20,0.01864,,88,,197.6
21,0.02145,,90,,197.8
22,0.02404,,92,,198
23,0.02662,,93,,198.2
24,0.02939,,95,,198.6
25,0.03205,,97,,199.2
26,0.03465,,99,,199.6
27,0.03702,,99,,200.2
28,0.03927,,101,,200.6
29,0.04149,,102,,200.8
30,0.04374,,104,,201.4
31,0.04634,,104,,201.8
32,0.04884,,105,,202.2
33,0.05123,,106,,202.6
34,0.05357,,107,,202.8
35,0.05607,,108,,203
36,0.05874,,109,,203.4
37,0.06158,,110,,204
38,0.06447,,111,,204.6
39,0.06708,,112,,205.4
40,0.06995,,112,,205.8
41,0.07254,,113,,206.2
42,0.07523,,114,,206.6
43,0.07778,,115,,206.8
44,0.08027,,115,,207.2
45,0.08275,,116,,207.6
46,0.08509,,116,,207.8
47,0.08743,,117,,208.2
48,0.08991,,118,,208.6
49,0.09248,,118,,209
50,0.09542,,118,,209.2
51,0.09857,,119,,209.4
52,0.10119,,119,,209.8
53,0.104,,119,,210.2
54,0.10646,,119,,210.6
55,0.10924,,119,,210.8
56,0.11185,,119,,211
57,0.11415,,119,,211.4
58,0.11666,,119,,211.6
59,0.11904,,119,,211.8
60,0.12175,,119,,212
61,0.12441,,120,,212.2
62,0.12696,,119,,212.2
63,0.1295,,120,,212.4
64,0.13188,,119,,212.6
65,0.13393,,119,,212.8
66,0.1359,,119,,213.2
67,0.13829,,119,,213.4
68,0.14059,,119,,213.6
69,0.1431,,119,,213.8
70,0.14561,,119,,214
71,0.14771,,119,,214.2
72,0.15004,,118,,214.6
73,0.15238,,118,,214.8
74,0.15489,,118,,215.2
75,0.15742,,118,,215.4
76,0.16003,,118,,215.6
77,0.16254,,118,,216
78,0.16504,,118,,216.6
79,0.16756,,118,,217
80,0.16998,,118,,217.2
81,0.17219,,118,,217.6
82,0.17414,,118,,218
83,0.17633,,118,,218.6
84,0.17859,,118,,219
85,0.18073,,118,,219.4
86,0.18303,,118,,219.8
87,0.18538,,118,,220
88,0.18798,,118,,220.2
89,0.19021,,118,,220.4
90,0.19252,,118,,220.6
91,0.19486,,118,,221.2
92,0.19728,,119,,221.4
93,0.19966,,119,,221.8
94,0.20194,,119,,222
95,0.2043,,119,,222.4
96,0.20656,,119,,222.6
97,0.20886,,119,,222.6
98,0.21151,,119,,222.8
99,0.21403,,119,,223
100,0.21682,,119,,223.2
101,0.2192,,119,,223.4
102,0.22219,,119,,223.6
103,0.22539,,119,,223.6
104,0.22853,,119,,223.8
105,0.23177,,119,,223.8
106,0.23502,,119,,224
107,0.23777,,119,,224
108,0.24076,,119,,224.2
109,0.24311,,119,,224.2
110,0.24596,,119,,224.4
111,0.24887,,119,,224.6
112,0.2517,,119,,224.8
113,0.25451,,119,,225.2
114,0.2571,,119,,225.4
115,0.25967,,119,,225.4
116,0.26245,,118,,225.6
117,0.2652,,118,,225.8
118,0.26824,,118,,225.8
119,0.27119,,118,,226
120,0.27418,,118,,226.2
121,0.27759,,118,,226.2
122,0.2802,,117,,226.2
123,0.28314,,117,,226.2
124,0.28602,,117,,226.2
125,0.28936,,117,,226.6
126,0.29275,,116,,226.8
127,0.29609,,116,,227.2
128,0.29987,,116,,227.6
129,0.30321,,116,,227.6
130,0.30639,,115,,227.8
131,0.30992,,115,,227.8
132,0.31315,,115,,228
133,0.31665,,115,,228
134,0.32018,,115,,228
135,0.32352,,115,,228
136,0.32647,,115,,228
137,0.32945,,115,,228.2
138,0.33232,,115,,228.2
139,0.335,,115,,228.4
140,0.33735,,115,,228.4
141,0.33942,,115,,228.4
142,0.34138,,115,,228.6
143,0.34361,,115,,228.6
144,0.34584,,115,,228.6
145,0.34759,,115,,228.8
146,0.34963,,114,,228.8
147,0.35175,,114,,229.2
148,0.3542,,114,,229.2
149,0.35722,,114,,229.6
150,0.36007,,114,,229.6
151,0.36299,,114,,229.6
152,0.36567,,114,,229.8
153,0.36807,,113,,229.8
154,0.37084,,113,,230
155,0.3736,,113,,230.2
156,0.37577,,113,,230.4
157,0.37792,,113,,230.6
158,0.38037,,113,,230.8
159,0.38303,,113,,230.8
160,0.3856,,113,,231
161,0.38825,,114,,231.2
162,0.39093,,114,,231.4
163,0.39376,,114,,231.6
164,0.39673,,114,,231.8
165,0.39954,,113,,232
166,0.40214,,113,,232.2
167,0.40507,,113,,232.4
168,0.40799,,113,,232.6
169,0.41083,,113,,232.8
170,0.41352,,114,,233
171,0.41646,,114,,233.2
172,0.41945,,114,,233.4
173,0.42238,,114,,233.6
174,0.42485,,115,,233.8
175,0.4273,,115,,234
176,0.42964,,115,,234
177,0.43229,,115,,234
178,0.43484,,115,,234
179,0.43754,,115,,234
180,0.4401,,115,,234
181,0.44278,,116,,234
182,0.44577,,116,,234.2
183,0.44881,,115,,234.2
184,0.45173,,115,,234.4
185,0.45461,,115,,234.4
