secs,km,power,hr,cad,alt
0,0,,129,,211.8
1,0.0027875,,129,,211.825
2,0.005575,,129,,211.85
3,0.0083625,,129,,211.875
4,0.01115,,129,,211.9
5,0.0139375,,129,,211.925
6,0.016725,,129,,211.95
7,0.0195125,,129,,211.975
8,0.0223,,129,,212
9,0.0249,,129,,212.1
10,0.0275,,129,,212.2
11,0.0303,,129.125,,212.325
12,0.0331,,129.25,,212.45
13,0.0359,,129.375,,212.575
14,0.0387,,129.5,,212.7
15,0.0415,,129.625,,212.825
16,0.0443,,129.75,,212.95
17,0.0471,,129.875,,213.075
18,0.0499,,130,,213.2
19,0.0525875,,130,,213.325
20,0.055275,,130,,213.45
21,0.0579625,,130,,213.575
22,0.06065,,130,,213.7
23,0.0633375,,130,,213.825
24,0.066025,,130,,213.95
25,0.0687125,,130,,214.075
26,0.0714,,130,,214.2
27,0.0739625,,130,,214.275
28,0.076525,,130,,214.35
29,0.0790875,,130,,214.425
30,0.08165,,130,,214.5
31,0.0842125,,130,,214.575
32,0.086775,,130,,214.65
33,0.0893375,,130,,214.725
34,0.0919,,130,,214.8
35,0.0945625,,130.125,,214.925
36,0.097225,,130.25,,215.05
37,0.0998875,,130.375,,215.175
38,0.10255,,130.5,,215.3
39,0.105213,,130.625,,215.425
40,0.107875,,130.75,,215.55
41,0.110538,,130.875,,215.675
42,0.1132,,131,,215.8
43,0.115913,,131,,215.925
44,0.118625,,131,,216.05
45,0.121338,,131,,216.175
46,0.12405,,131,,216.3
47,0.126763,,131,,216.425
48,0.129475,,131,,216.55
49,0.132188,,131,,216.675
50,0.1349,,131,,216.8
51,0.137713,,131.125,,216.85
52,0.140525,,131.25,,216.9
53,0.143338,,131.375,,216.95
54,0.14615,,131.5,,217
55,0.148963,,131.625,,217.05
56,0.151775,,131.75,,217.1
57,0.154588,,131.875,,217.15
58,0.1574,,132,,217.2
59,0.160138,,132,,217.25
60,0.162875,,132,,217.3
61,0.165613,,132,,217.35
62,0.16835,,132,,217.4
63,0.171088,,132,,217.45
64,0.173825,,132,,217.5
65,0.176563,,132,,217.55
66,0.1793,,132,,217.6
67,0.182,,131.875,,217.625
68,0.1847,,131.75,,217.65
69,0.1874,,131.625,,217.675
70,0.1901,,131.5,,217.7
71,0.1928,,131.375,,217.725
72,0.1955,,131.25,,217.75
73,0.1982,,131.125,,217.775
74,0.2009,,131,,217.8
75,0.20365,,131,,217.85
76,0.2064,,131,,217.9
77,0.20915,,131,,217.95
78,0.2119,,131,,218
79,0.21465,,131,,218.05
80,0.2174,,131,,218.1
81,0.22015,,131,,218.15
82,0.2229,,131,,218.2
83,0.225613,,131.125,,218.225
84,0.228325,,131.25,,218.25
85,0.231038,,131.375,,218.275
86,0.23375,,131.5,,218.3
87,0.236463,,131.625,,218.325
88,0.239175,,131.75,,218.35
89,0.241888,,131.875,,218.375
90,0.2446,,132,,218.4
91,0.247463,,132,,218.45
92,0.250325,,132,,218.5
93,0.253188,,132,,218.55
94,0.25605,,132,,218.6
95,0.258913,,132,,218.65
96,0.261775,,132,,218.7
97,0.264638,,132,,218.75
98,0.2675,,132,,218.8
99,0.270471,,132,,218.743
100,0.273443,,132,,218.686
101,0.276414,,132,,218.629
102,0.279386,,132,,218.571
103,0.282357,,132,,218.514
104,0.285329,,132,,218.457
105,0.2883,,132,,218.4
106,0.291037,,131.875,,218.325
107,0.293775,,131.75,,218.25
108,0.296512,,131.625,,218.175
109,0.29925,,131.5,,218.1
110,0.301987,,131.375,,218.025
111,0.304725,,131.25,,217.95
112,0.307462,,131.125,,217.875
113,0.3102,,131,,217.8
114,0.3129,,131,,217.725
115,0.3156,,131,,217.65
116,0.3183,,131,,217.575
117,0.321,,131,,217.5
118,0.3237,,131,,217.425
119,0.3264,,131,,217.35
120,0.3291,,131,,217.275
121,0.3318,,131,,217.2
122,0.334638,,131,,217.15
123,0.337475,,131,,217.1
124,0.340313,,131,,217.05
