secs,km,power,hr,cad,alt
0,0,,85,,211.6
1,0.00014,,85,,211.6
2,0.00106,,84,,211.6
3,0.00216,,84,,211.6
4,0.0038,,84,,211.6
5,0.00489,,84,,211.6
6,0.00634,,84,,211.6
7,0.00788,,86,,211.6
8,0.01003,,86,,211.8
9,0.01301,,86,,211.8
10,0.01889,,86,,211.8
11,0.01889,,86,,211.8
12,0.02164,,86,,212
13,0.02453,,86,,212
14,0.03036,,86,,212.2
15,0.03036,,86,,212.2
16,0.03286,,86,,212.2
17,0.0358,,86,,212.2
18,0.03856,,86,,212.2
19,0.04194,,89,,212.4
20,0.04532,,89,,212.4
21,0.04866,,89,,212.4
22,0.05209,,89,,212.6
23,0.05811,,89,,212.6
24,0.05811,,89,,212.6
25,0.0612,,89,,212.8
26,0.06417,,89,,212.8
27,0.06934,,89,,212.8
28,0.06934,,89,,212.8
29,0.07178,,92,,212.8
30,0.07441,,92,,212.8
31,0.07999,,93,,212.8
32,0.07999,,93,,212.8
33,0.08297,,95,,213
34,0.08576,,95,,213
35,0.09177,,100,,213
36,0.09177,,100,,213
37,0.09499,,100,,213.2
38,0.09795,,103,,213.2
39,0.10363,,103,,213.2
40,0.10363,,103,,213.2
41,0.10626,,103,,213.2
42,0.10931,,103,,213.2
43,0.11246,,103,,213.4
44,0.11538,,107,,213.4
45,0.1188,,107,,213.4
46,0.12171,,108,,213.4
47,0.12841,,108,,213.4
48,0.12841,,108,,213.4
49,0.13126,,108,,213.4
50,0.13461,,108,,213.4
51,0.1415,,108,,213.4
52,0.1415,,110,,213.4
53,0.14472,,111,,213.6
54,0.14736,,114,,213.6
55,0.15301,,114,,213.6
56,0.15301,,117,,213.6
57,0.15561,,117,,213.6
58,0.1586,,117,,213.6
59,0.16449,,117,,213.6
60,0.16449,,123,,213.6
61,0.16785,,123,,213.6
62,0.17084,,123,,213.6
63,0.17666,,125,,213.6
64,0.17666,,125,,213.6
65,0.17941,,125,,213.6
66,0.18248,,128,,213.6
67,0.1851,,128,,213.6
68,0.18723,,128,,213.6
69,0.19027,,128,,213.6
70,0.19273,,128,,213.6
71,0.19793,,128,,213.6
72,0.19793,,128,,213.6
73,0.19978,,128,,213.6
74,0.20587,,131,,213.6
75,0.20587,,132,,213.6
76,0.20827,,132,,213.4
77,0.21106,,132,,213.4
78,0.21674,,132,,213.4
79,0.21674,,132,,213.4
80,0.21981,,132,,213.4
81,0.22257,,132,,213.4
82,0.2285,,132,,213.4
83,0.2285,,132,,213.4
84,0.23126,,133,,213.4
85,0.23434,,133,,213.4
86,0.23941,,133,,213.4
87,0.23941,,133,,213.4
88,0.24203,,133,,213.4
89,0.24407,,133,,213.4
90,0.24633,,133,,213.4
91,0.24876,,134,,213.2
92,0.2511,,137,,213.2
93,0.25426,,137,,213.2
94,0.25999,,139,,213.2
95,0.25999,,139,,213.2
96,0.26319,,141,,213.2
97,0.26597,,143,,213.2
98,0.27228,,144,,213.2
99,0.27228,,147,,213.2
100,0.27534,,147,,213.2
101,0.27857,,147,,213.2
102,0.28472,,147,,213
103,0.28472,,147,,213
104,0.28785,,147,,213
105,0.29103,,147,,213
106,0.2971,,147,,213.2
107,0.2971,,147,,213.2
108,0.29978,,147,,213.4
109,0.30238,,147,,213.6
110,0.30757,,148,,214.2
111,0.30757,,148,,214.2
112,0.31057,,148,,214.6
113,0.31338,,148,,215
114,0.31607,,149,,215.2
115,0.31901,,151,,215.6
116,0.32167,,151,,215.8
117,0.32474,,151,,216.2
118,0.33087,,151,,216.8
119,0.33087,,151,,216.8
120,0.33735,,151,,217.4
121,0.33735,,151,,217.4
122,0.34297,,151,,217.4
123,0.34297,,151,,217.4
124,0.34889,,151,,217.2
125,0.34889,,151,,217.2
126,0.35212,,151,,217
127,0.35531,,151,,216.8
128,0.35847,,152,,216.6
129,0.36174,,152,,216.4
130,0.36768,,152,,215.8
131,0.36768,,152,,215.8
132,0.37043,,152,,215.4
133,0.37282,,152,,215.2
134,0.37825,,152,,214.2
135,0.37825,,152,,214.2
136,0.38089,,152,,213.8
137,0.38352,,152,,213.2
138,0.38619,,152,,212.6
139,0.38915,,152,,212
140,0.392,,153,,211.8
141,0.39508,,153,,211.8
142,0.40057,,153,,211.4
143,0.40057,,153,,211.4
144,0.40527,,153,,211.2
145,0.40527,,153,,211.2
146,0.41081,,154,,211.4
147,0.41343,,154,,211.4
148,0.41343,,152,,211.4
149,0.41623,,150,,211.6
150,0.41948,,149,,211.6
151,0.42525,,147,,211.8
152,0.42525,,146,,211.8
153,0.42827,,144,,211.8
154,0.43114,,142,,212
155,0.43429,,140,,212
156,0.43751,,139,,212.2
157,0.44025,,137,,212.2
158,0.44327,,136,,212.4
159,0.44854,,134,,212.4
160,0.44854,,133,,212.4
161,0.45126,,132,,212.4
162,0.4541,,131,,212.6
163,0.45667,,130,,212.6
164,0.45946,,129,,212.6
165,0.462,,128,,212.6
166,0.46447,,127,,212.6
167,0.46967,,126,,212.6
168,0.46967,,125,,212.6
169,0.47245,,125,,212.6
170,0.47512,,124,,212.6
171,0.47983,,123,,212.8
172,0.47983,,122,,212.8
173,0.48242,,125,,212.8
174,0.48478,,125,,212.8
175,0.48936,,125,,212.8
176,0.48936,,126,,212.8
177,0.49182,,127,,212.8
178,0.49448,,127,,212.8
179,0.49939,,127,,212.8
180,0.49939,,127,,212.8
181,0.50226,,127,,213
182,0.50514,,127,,213
183,0.51127,,127,,213.2
184,0.51127,,127,,213.2
185,0.51363,,127,,213.2
186,0.51646,,129,,213.4
187,0.51928,,129,,213.4
188,0.52176,,129,,213.6
189,0.52444,,129,,213.6
190,0.527,,129,,213.8
191,0.53264,,129,,214
192,0.53264,,129,,214
193,0.53843,,129,,214
194,0.53843,,130,,214
195,0.5447,,130,,214.4
196,0.5447,,130,,214.4
197,0.5511,,130,,214.6
198,0.5511,,130,,214.6
199,0.55659,,130,,214.8
200,0.55937,,131,,215
201,0.55937,,131,,215
202,0.56212,,131,,215
203,0.56524,,131,,215.2
204,0.57125,,131,,215.4
205,0.57125,,131,,215.4
206,0.57396,,131,,215.4
207,0.57671,,131,,215.4
208,0.58232,,133,,215.6
209,0.58232,,133,,215.6
210,0.58508,,136,,215.8
211,0.58772,,136,,216
212,0.59045,,136,,216
213,0.59314,,136,,216.2
214,0.59586,,136,,216.2
215,0.59866,,136,,216.4
216,0.60415,,136,,216.6
217,0.60415,,136,,216.6
218,0.60698,,136,,216.4
219,0.61213,,136,,216
220,0.61213,,136,,216
221,0.61746,,136,,215.6
222,0.61746,,136,,215.6
