secs,km,power,hr,cad,alt
0,0,,67,,0
1,0,,67,,0
2,0,,67,,0
3,0,,67,,0
4,0,,67,,0
5,0,,67,,0
6,0,,68.25,,0
7,0,,69.5,,0
8,0,,70.75,,0
9,0,,72,,0
10,0.0025,,73,,0
11,0.00498,,75,,0
12,0.00746,,81,,0
13,0.00993,,86,,0
14,0.01246,,87,,0
15,0.015,,89,,0
16,0.01756,,88,,0
17,0.02013,,89,,0
18,0.02272,,90,,0
19,0.02533,,91,,0
20,0.02795,,92,,0
21,0.03056,,93,,0
22,0.03316,,93,,0
23,0.03576,,93,,0
24,0.03835,,94,,0
25,0.04093,,94,,0
26,0.04351,,95,,0
27,0.04608,,95,,0
28,0.04866,,97,,0
29,0.05123,,98,,0
30,0.05381,,99,,0
31,0.05637,,100,,0
32,0.05892,,101,,0
33,0.06149,,101,,0
34,0.06406,,102,,0
35,0.06665,,103,,0
36,0.06924,,103,,0
37,0.07185,,104,,0
38,0.07445,,105,,0
39,0.07705,,106,,0
40,0.07967,,107,,0
41,0.08229,,108,,0
42,0.08492,,108,,0
43,0.08756,,109,,0
44,0.09021,,110,,0
45,0.09286,,111,,0
46,0.0955,,111,,0
47,0.09813,,112,,0
48,0.10075,,113,,0
49,0.10337,,113,,0
50,0.10597,,114,,0
51,0.10857,,114,,0
52,0.11118,,114,,0
53,0.11378,,115,,0
54,0.11638,,115,,0
55,0.11898,,115,,0
56,0.12156,,115,,0
57,0.12414,,115,,0
58,0.1267,,116,,0
59,0.12927,,116,,0
60,0.13183,,116,,0
61,0.13439,,116,,0
62,0.13694,,116,,0
63,0.13948,,116,,0
64,0.14201,,116,,0
65,0.14455,,116,,0
66,0.14709,,116,,0
67,0.14962,,116,,0
68,0.15214,,116,,0
69,0.15465,,116,,0
70,0.15716,,116,,0
71,0.15967,,116,,0
72,0.16217,,116,,0
73,0.16467,,116,,0
74,0.16717,,116,,0
75,0.16966,,116,,0
76,0.17214,,115,,0
77,0.17462,,115,,0
78,0.17712,,115,,0
79,0.17964,,115,,0
80,0.18215,,115,,0
81,0.18468,,115,,0
82,0.18722,,115,,0
83,0.18978,,114,,0
84,0.19234,,114,,0
85,0.19491,,114,,0
86,0.19747,,114,,0
87,0.20003,,114,,0
88,0.20258,,115,,0
89,0.20512,,115,,0
90,0.20765,,115,,0
91,0.21018,,115,,0
92,0.21271,,115,,0
93,0.21524,,115,,254.8
94,0.21777,,115,,254.8
95,0.21777,,115,,254.8
96,0.21817,,114,,255
97,0.21923,,114,,255
98,0.22043,,114,,255
99,0.22227,,114,,255.2
100,0.22438,,114,,255.2
101,0.22578,,114,,255.4
102,0.22775,,114,,255.4
103,0.22979,,114,,255.4
104,0.23185,,114,,255.6
105,0.23533,,114,,255.6
106,0.23817,,114,,255.6
107,0.24195,,114,,255.6
108,0.24456,,113,,255.8
109,0.24686,,113,,255.8
110,0.24945,,113,,255.8
111,0.25188,,113,,255.8
112,0.25439,,113,,255.8
113,0.25665,,112,,255.8
114,0.25876,,112,,255.8
115,0.26077,,112,,255.8
116,0.26291,,112,,255.6
117,0.26502,,111,,255.8
118,0.2671,,111,,255.8
119,0.26911,,111,,255.8
120,0.2714,,111,,256
121,0.27351,,111,,256
122,0.2758,,111,,256
123,0.278,,111,,255.8
124,0.2802,,110,,255.8
125,0.28255,,110,,255.6
126,0.28464,,110,,255.6
127,0.28657,,110,,255.4
128,0.28863,,110,,255.4
129,0.29089,,110,,255.4
130,0.29303,,110,,255.2
131,0.29516,,110,,255.2
132,0.29732,,110,,255
133,0.29948,,110,,254.8
134,0.30171,,110,,254.8
135,0.30381,,110,,255
136,0.30587,,109,,255
137,0.30798,,109,,255
138,0.31007,,109,,255
139,0.31217,,109,,255
140,0.3142,,109,,255.2
141,0.31617,,109,,255.2
142,0.31843,,109,,255.2
143,0.3206,,109,,255.2
144,0.3228,,108,,255.2
145,0.32505,,108,,255.4
146,0.3273,,108,,255.4
147,0.32965,,108,,255.6
148,0.33194,,108,,255.6
