secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,67,,0
2,0.00146,,67,,0
3,0.00292,,68,,0
4,0.00452,,69,,0
5,0.0062,,69,,0
6,0.0083,,69,,0
7,0.01067,,70,,0
8,0.01331,,71,,0
9,0.0164,,74,,0
10,0.01894,,76,,0
11,0.02185,,80,,0
12,0.02479,,83,,0
13,0.02775,,87,,0
14,0.03073,,91,,0
15,0.03371,,94,,0
16,0.03671,,96,,0
17,0.03971,,97,,0
18,0.04273,,100,,0
19,0.04575,,102,,0
20,0.04878,,104,,0
21,0.05182,,105,,0
22,0.05487,,107,,0
23,0.05791,,108,,0
24,0.06095,,109,,0
25,0.06399,,109,,0
26,0.06703,,110,,0
27,0.07008,,110,,0
28,0.07314,,111,,0
29,0.07621,,111,,0
30,0.07928,,111,,0
31,0.08236,,112,,0
32,0.08543,,112,,0
33,0.08852,,112,,0
34,0.0916,,113,,0
35,0.09469,,113,,0
36,0.09778,,113,,0
37,0.10087,,114,,0
38,0.10395,,114,,0
39,0.10704,,115,,0
40,0.11013,,115,,0
41,0.11322,,116,,0
42,0.11631,,116,,0
43,0.1194,,117,,0
44,0.12249,,117,,0
45,0.12557,,117,,0
46,0.12866,,117,,0
47,0.13175,,117,,0
48,0.13484,,117,,199
49,0.13793,,117,,198.8
50,0.13793,,118,,198.8
51,0.1406,,118,,198.6
52,0.14382,,118,,198.6
53,0.14676,,118,,198.6
54,0.14958,,118,,198.6
55,0.15284,,118,,198.4
56,0.15591,,119,,198.4
57,0.15894,,119,,198.2
58,0.162,,119,,198.2
59,0.16507,,119,,198.2
60,0.16812,,119,,198.2
61,0.17129,,119,,198.2
62,0.17449,,119,,198.2
63,0.17781,,119,,198
64,0.18103,,119,,198
65,0.18402,,119,,198
66,0.18697,,120,,197.8
67,0.18986,,120,,197.8
68,0.19278,,120,,197.6
69,0.19564,,120,,197.6
70,0.19866,,120,,197.6
71,0.20186,,120,,197.6
72,0.20508,,120,,197.6
73,0.20819,,120,,197.6
74,0.21099,,120,,197.6
75,0.2138,,120,,197.4
76,0.2167,,120,,197.2
77,0.2194,,120,,197.2
78,0.22223,,120,,197.2
79,0.22514,,120,,197
80,0.22799,,120,,197
81,0.23076,,120,,197
82,0.23346,,121,,197
83,0.23627,,121,,197
84,0.23905,,121,,197
85,0.24171,,121,,196.8
86,0.24456,,121,,196.8
87,0.24756,,121,,196.8
88,0.25059,,121,,196.8
89,0.25361,,121,,196.8
90,0.25656,,121,,196.8
91,0.25953,,121,,196.8
92,0.26256,,121,,196.8
93,0.26567,,120,,196.6
94,0.26872,,120,,196.6
95,0.27166,,120,,196.6
96,0.27438,,120,,196.6
97,0.27689,,120,,196.6
98,0.27945,,120,,196.6
99,0.28214,,119,,196.4
100,0.28514,,119,,196.4
101,0.28806,,119,,196.4
102,0.2911,,119,,196.4
103,0.29416,,119,,196.4
104,0.29755,,119,,196.4
105,0.30095,,119,,196.4
106,0.30456,,119,,196.4
107,0.3112,,118,,196.4
108,0.3112,,118,,196.4
109,0.31452,,118,,196.4
110,0.31797,,118,,196.4
111,0.32134,,118,,196.2
112,0.32457,,118,,196.2
113,0.32778,,117,,196
114,0.33095,,117,,195.8
115,0.33429,,117,,195.6
116,0.33753,,117,,195.4
117,0.34079,,117,,195.2
118,0.34394,,117,,195.2
119,0.34693,,117,,195.2
120,0.35,,117,,195.2
121,0.35305,,117,,195.2
122,0.35623,,117,,195.2
123,0.35947,,117,,195.2
124,0.36249,,118,,195.2
125,0.36547,,118,,195
126,0.36838,,118,,195
127,0.37101,,118,,195
128,0.37363,,118,,194.8
129,0.37957,,119,,194.8
130,0.37957,,119,,194.8
131,0.38287,,119,,194.6
132,0.38618,,119,,194.8
133,0.38943,,120,,194.6
134,0.39251,,120,,194.6
135,0.39548,,120,,194.6
136,0.39852,,120,,194.6
137,0.40142,,120,,194.6
138,0.40464,,120,,194.4
139,0.40805,,120,,194.4
140,0.41143,,120,,194.4
141,0.41454,,120,,194.4
142,0.41745,,120,,194.2
143,0.4201,,120,,194.2
144,0.42275,,120,,194
145,0.42544,,120,,193.8
146,0.4282,,120,,193.6
147,0.43104,,121,,193.6
148,0.43381,,121,,193.6
