secs,km,power,hr,cad,alt
207,0.607907,,125.714,,209.8
208,0.610939,,125.857,,209.8
209,0.61397,,126,,209.8
210,0.61682,,126.125,,209.8
211,0.61967,,126.25,,209.8
212,0.62252,,126.375,,209.8
213,0.62537,,126.5,,209.8
214,0.62822,,126.625,,209.8
215,0.63107,,126.75,,209.8
216,0.63392,,126.875,,209.8
217,0.63677,,127,,209.8
218,0.639661,,127.143,,209.829
219,0.642553,,127.286,,209.857
220,0.645444,,127.429,,209.886
221,0.648336,,127.571,,209.914
222,0.651227,,127.714,,209.943
223,0.654119,,127.857,,209.971
224,0.65701,,128,,210
225,0.660006,,127.857,,210.057
226,0.663001,,127.714,,210.114
227,0.665997,,127.571,,210.171
228,0.668993,,127.429,,210.229
229,0.671989,,127.286,,210.286
230,0.674984,,127.143,,210.343
231,0.67798,,127,,210.4
232,0.680539,,127.125,,210.45
233,0.683097,,127.25,,210.5
234,0.685656,,127.375,,210.55
235,0.688215,,127.5,,210.6
236,0.690774,,127.625,,210.65
237,0.693333,,127.75,,210.7
238,0.695891,,127.875,,210.75
239,0.69845,,128,,210.8
240,0.701014,,128.125,,210.825
241,0.703578,,128.25,,210.85
242,0.706141,,128.375,,210.875
243,0.708705,,128.5,,210.9
244,0.711269,,128.625,,210.925
245,0.713833,,128.75,,210.95
246,0.716396,,128.875,,210.975
247,0.71896,,129,,211
248,0.721819,,129.25,,211.05
249,0.724678,,129.5,,211.1
250,0.727536,,129.75,,211.15
251,0.730395,,130,,211.2
252,0.733254,,130.25,,211.25
253,0.736113,,130.5,,211.3
254,0.738971,,130.75,,211.35
255,0.74183,,131,,211.4
256,0.744717,,130.857,,211.429
257,0.747604,,130.714,,211.457
258,0.750491,,130.571,,211.486
259,0.753379,,130.429,,211.514
260,0.756266,,130.286,,211.543
261,0.759153,,130.143,,211.571
262,0.76204,,130,,211.6
263,0.76509,,130,,211.629
264,0.76814,,130,,211.657
265,0.77119,,130,,211.686
266,0.77424,,130,,211.714
267,0.77729,,130,,211.743
268,0.78034,,130,,211.771
269,0.78339,,130,,211.8
270,0.786467,,130,,211.8
271,0.789544,,130,,211.8
272,0.792621,,130,,211.8
273,0.795699,,130,,211.8
274,0.798776,,130,,211.8
275,0.801853,,130,,211.8
276,0.80493,,130,,211.8
277,0.807864,,130.143,,211.829
278,0.810799,,130.286,,211.857
279,0.813733,,130.429,,211.886
280,0.816667,,130.571,,211.914
281,0.819601,,130.714,,211.943
282,0.822536,,130.857,,211.971
283,0.82547,,131,,212
284,0.828599,,130.857,,212
285,0.831727,,130.714,,212
286,0.834856,,130.571,,212
287,0.837984,,130.429,,212
288,0.841113,,130.286,,212
289,0.844241,,130.143,,212
290,0.84737,,130,,212
291,0.850403,,130,,212.057
292,0.853436,,130,,212.114
293,0.856469,,130,,212.171
294,0.859501,,130,,212.229
295,0.862534,,130,,212.286
296,0.865567,,130,,212.343
297,0.8686,,130,,212.4
298,0.871513,,130,,212.486
299,0.874426,,130,,212.571
300,0.877339,,130,,212.657
301,0.880251,,130,,212.743
302,0.883164,,130,,212.829
303,0.886077,,130,,212.914
304,0.88899,,130,,213
305,0.891884,,130,,213.114
306,0.894779,,130,,213.229
307,0.897673,,130,,213.343
308,0.900567,,130,,213.457
309,0.903461,,130,,213.571
310,0.906356,,130,,213.686
311,0.90925,,130,,213.8
312,0.912,,130,,214
313,0.91475,,130,,214.2
314,0.91777,,130.143,,214.343
315,0.92079,,130.286,,214.486
316,0.92381,,130.429,,214.629
317,0.92683,,130.571,,214.771
318,0.92985,,130.714,,214.914
319,0.93287,,130.857,,215.057
320,0.93589,,131,,215.2
321,0.939066,,131.143,,215.257
322,0.942241,,131.286,,215.314
323,0.945417,,131.429,,215.371
324,0.948593,,131.571,,215.429
325,0.951769,,131.714,,215.486
326,0.954944,,131.857,,215.543
327,0.95812,,132,,215.6
328,0.961311,,132.143,,215.571
329,0.964503,,132.286,,215.543
330,0.967694,,132.429,,215.514
331,0.970886,,132.571,,215.486
332,0.974077,,132.714,,215.457
333,0.977269,,132.857,,215.429
334,0.98046,,133,,215.4
335,0.983793,,133.167,,215.367
336,0.987127,,133.333,,215.333
337,0.99046,,133.5,,215.3
338,0.993793,,133.667,,215.267
339,0.997127,,133.833,,215.233
340,1.00046,,134,,215.2
341,1.00356,,134,,215.229
342,1.00665,,134,,215.257
343,1.00975,,134,,215.286
344,1.01284,,134,,215.314
345,1.01594,,134,,215.343
346,1.01903,,134,,215.371
347,1.02213,,134,,215.4
348,1.02517,,134,,215.371
349,1.02821,,134,,215.343
350,1.03125,,134,,215.314
351,1.0343,,134,,215.286
352,1.03734,,134,,215.257
353,1.04038,,134,,215.229
354,1.04342,,134,,215.2
355,1.04634,,134,,215.2
356,1.04927,,134,,215.2
357,1.05219,,134,,215.2
358,1.05512,,134,,215.2
359,1.05804,,134,,215.2
360,1.06097,,134,,215.2
361,1.06389,,134,,215.2
362,1.06686,,134,,215.171
363,1.06983,,134,,215.143
364,1.0728,,134,,215.114
365,1.07576,,134,,215.086
366,1.07873,,134,,215.057
367,1.0817,,134,,215.029
368,1.08467,,134,,215
369,1.08788,,133.857,,214.914
370,1.09109,,133.714,,214.829
371,1.0943,,133.571,,214.743
372,1.09751,,133.429,,214.657
373,1.10072,,133.286,,214.571
374,1.10393,,133.143,,214.486
375,1.10714,,133,,214.4
376,1.11029,,133,,214.4
377,1.11343,,133,,214.4
378,1.11658,,133,,214.4
379,1.11973,,133,,214.4
380,1.12288,,133,,214.4
381,1.12602,,133,,214.4
382,1.12917,,133,,214.4
383,1.1326,,132.833,,214.433
384,1.13603,,132.667,,214.467
385,1.13947,,132.5,,214.5
386,1.1429,,132.333,,214.533
387,1.14633,,132.167,,214.567
388,1.14976,,132,,214.6
389,1.15291,,132,,214.629
390,1.15605,,132,,214.657
391,1.1592,,132,,214.686
392,1.16235,,132,,214.714
393,1.1655,,132,,214.743
394,1.16864,,132,,214.771
395,1.17179,,132,,214.8
396,1.1748,,132,,214.857
397,1.17781,,132,,214.914
398,1.18082,,132,,214.971
399,1.18382,,132,,215.029
400,1.18683,,132,,215.086
401,1.18984,,132,,215.143
402,1.19285,,132,,215.2
403,1.19597,,132,,215.143
404,1.19908,,132,,215.086
405,1.2022,,132,,215.029
406,1.20531,,132,,214.971
407,1.20843,,132,,214.914
408,1.21154,,132,,214.857
409,1.21466,,132,,214.8
410,1.21777,,132.143,,214.829
411,1.22088,,132.286,,214.857
412,1.22399,,132.429,,214.886
413,1.2271,,132.571,,214.914
414,1.23021,,132.714,,214.943
415,1.23332,,132.857,,214.971
416,1.23643,,133,,215
417,1.23952,,133,,214.971
418,1.24261,,133,,214.943
419,1.2457,,133,,214.914
420,1.24878,,133,,214.886
421,1.25187,,133,,214.857
422,1.25496,,133,,214.829
423,1.25805,,133,,214.8
424,1.26114,,132.857,,214.829
425,1.26423,,132.714,,214.857
426,1.26732,,132.571,,214.886
427,1.27042,,132.429,,214.914
428,1.27351,,132.286,,214.943
429,1.2766,,132.143,,214.971
430,1.27969,,132,,215
431,1.28279,,131.857,,215.057
432,1.28589,,131.714,,215.114
433,1.28899,,131.571,,215.171
434,1.29208,,131.429,,215.229
435,1.29518,,131.286,,215.286
436,1.29828,,131.143,,215.343
437,1.30138,,131,,215.4
438,1.30427,,130.857,,215.571
439,1.30717,,130.714,,215.743
440,1.31006,,130.571,,215.914
441,1.31295,,130.429,,216.086
442,1.31584,,130.286,,216.257
443,1.31874,,130.143,,216.429
444,1.32163,,130,,216.6
445,1.32497,,130,,216.829
446,1.3283,,130,,217.057
447,1.33164,,130,,217.286
448,1.33497,,130,,217.514
449,1.33831,,130,,217.743
450,1.34164,,130,,217.971
451,1.34498,,130,,218.2
452,1.34838,,130.167,,218.6
453,1.35179,,130.333,,219
454,1.35519,,130.5,,219.4
455,1.35859,,130.667,,219.8
456,1.362,,130.833,,220.2
457,1.3654,,131,,220.6
458,1.36841,,131,,220.971
459,1.37142,,131,,221.343
460,1.37443,,131,,221.714
461,1.37743,,131,,222.086
462,1.38044,,131,,222.457
463,1.38345,,131,,222.829
464,1.38646,,131,,223.2
465,1.3897,,131.286,,223.314
466,1.39293,,131.571,,223.429
467,1.39617,,131.857,,223.543
468,1.3994,,132.143,,223.657
469,1.40264,,132.429,,223.771
470,1.40587,,132.714,,223.886
471,1.40911,,133,,224
472,1.41221,,133,,223.971
473,1.41531,,133,,223.943
474,1.41841,,133,,223.914
475,1.4215,,133,,223.886
476,1.4246,,133,,223.857
477,1.4277,,133,,223.829
478,1.4308,,133,,223.8
479,1.4338,,133,,223.771
480,1.4368,,133,,223.743
481,1.4398,,133,,223.714
482,1.4428,,133,,223.686
483,1.4458,,133,,223.657
484,1.4488,,133,,223.629
485,1.4518,,133,,223.6
486,1.45482,,133,,223.629
487,1.45785,,133,,223.657
488,1.46087,,133,,223.686
489,1.46389,,133,,223.714
490,1.46691,,133,,223.743
491,1.46994,,133,,223.771
492,1.47296,,133,,223.8
493,1.47596,,133,,223.914
494,1.47896,,133,,224.029
495,1.48196,,133,,224.143
496,1.48495,,133,,224.257
497,1.48795,,133,,224.371
498,1.49095,,133,,224.486
499,1.49395,,133,,224.6
500,1.49704,,133,,224.229
501,1.50014,,133,,223.857
502,1.50323,,133,,223.486
503,1.50633,,133,,223.114
504,1.50942,,133,,222.743
505,1.51252,,133,,222.371
506,1.51561,,133,,222
507,1.51851,,133.143,,222
508,1.52141,,133.286,,222
509,1.52431,,133.429,,222
510,1.52721,,133.571,,222
511,1.53011,,133.714,,222
512,1.53301,,133.857,,222
513,1.53591,,134,,222
514,1.539,,134,,222.057
515,1.5421,,134,,222.114
516,1.54519,,134,,222.171
517,1.54828,,134,,222.229
518,1.55137,,134,,222.286
519,1.55447,,134,,222.343
520,1.55756,,134,,222.4
521,1.56054,,134,,222.514
522,1.56351,,134,,222.629
523,1.56649,,134,,222.743
524,1.56947,,134,,222.857
525,1.57245,,134,,222.971
526,1.57542,,134,,223.086
527,1.5784,,134,,223.2
528,1.5812,,134,,223.275
529,1.58401,,134,,223.35
530,1.58681,,134,,223.425
531,1.58961,,134,,223.5
532,1.59241,,134,,223.575
533,1.59521,,134,,223.65
534,1.59802,,134,,223.725
535,1.60082,,134,,223.8
536,1.60366,,134.25,,223.9
537,1.60649,,134.5,,224
538,1.60933,,134.75,,224.1
539,1.61217,,135,,224.2
540,1.61501,,135.25,,224.3
541,1.61785,,135.5,,224.4
542,1.62068,,135.75,,224.5
543,1.62352,,136,,224.6
544,1.62642,,136.125,,224.8
545,1.62932,,136.25,,225
546,1.63221,,136.375,,225.2
547,1.63511,,136.5,,225.4
548,1.63801,,136.625,,225.6
549,1.6409,,136.75,,225.8
550,1.6438,,136.875,,226
551,1.6467,,137,,226.2
552,1.64953,,137,,226.575
553,1.65237,,137,,226.95
554,1.6552,,137,,227.325
555,1.65804,,137,,227.7
556,1.66087,,137,,228.075
557,1.66371,,137,,228.45
558,1.66654,,137,,228.825
559,1.66938,,137,,229.2
560,1.6722,,137,,229.475
561,1.67502,,137,,229.75
562,1.67784,,137,,230.025
563,1.68066,,137,,230.3
564,1.68347,,137,,230.575
565,1.68629,,137,,230.85
566,1.68911,,137,,231.125
567,1.69193,,137,,231.4
568,1.69463,,136.875,,231.45
569,1.69733,,136.75,,231.5
570,1.70003,,136.625,,231.55
571,1.70274,,136.5,,231.6
572,1.70544,,136.375,,231.65
573,1.70814,,136.25,,231.7
574,1.71084,,136.125,,231.75
575,1.71354,,136,,231.8
576,1.71629,,137,,231.8
577,1.71905,,138,,231.8
578,1.7218,,139,,231.8
579,1.72455,,140,,231.8
580,1.72738,,139.75,,231.8
581,1.73021,,139.5,,231.8
582,1.73304,,139.25,,231.8
583,1.73588,,139,,231.8
584,1.73871,,138.75,,231.8
585,1.74154,,138.5,,231.8
586,1.74437,,138.25,,231.8
587,1.7472,,138,,231.8
588,1.75008,,138,,231.8
589,1.75295,,138,,231.8
590,1.75583,,138,,231.8
591,1.75871,,138,,231.8
592,1.76159,,138,,231.8
593,1.76446,,138,,231.8
594,1.76734,,138,,231.8
595,1.77018,,138,,231.7
596,1.77302,,138,,231.6
597,1.77586,,138,,231.5
598,1.7787,,138,,231.4
599,1.78155,,138,,231.3
600,1.78439,,138,,231.2
601,1.78723,,138,,231.1
602,1.79007,,138,,231
603,1.79304,,138.143,,230.886
604,1.79601,,138.286,,230.771
605,1.79898,,138.429,,230.657
606,1.80194,,138.571,,230.543
607,1.80491,,138.714,,230.429
608,1.80788,,138.857,,230.314
609,1.81085,,139,,230.2
610,1.81406,,138.857,,230.086
611,1.81727,,138.714,,229.971
612,1.82048,,138.571,,229.857
613,1.8237,,138.429,,229.743
614,1.82691,,138.286,,229.629
615,1.83012,,138.143,,229.514
616,1.83333,,138,,229.4
617,1.83609,,138.125,,229.425
618,1.83886,,138.25,,229.45
619,1.84162,,138.375,,229.475
620,1.84439,,138.5,,229.5
621,1.84715,,138.625,,229.525
622,1.84992,,138.75,,229.55
623,1.85268,,138.875,,229.575
624,1.85545,,139,,229.6
625,1.85812,,139,,229.775
626,1.86078,,139,,229.95
627,1.86345,,139,,230.125
628,1.86612,,139,,230.3
629,1.86879,,139,,230.475
630,1.87146,,139,,230.65
631,1.87412,,139,,230.825
632,1.87679,,139,,231
633,1.87965,,139,,231.175
634,1.88251,,139,,231.35
635,1.88537,,139,,231.525
636,1.88823,,139,,231.7
637,1.89108,,139,,231.875
638,1.89394,,139,,232.05
639,1.8968,,139,,232.225
640,1.89966,,139,,232.4
641,1.90257,,139.143,,232.457
642,1.90547,,139.286,,232.514
643,1.90838,,139.429,,232.571
644,1.91128,,139.571,,232.629
645,1.91419,,139.714,,232.686
646,1.91709,,139.857,,232.743
647,1.92,,140,,232.8
648,1.92288,,140.143,,232.829
649,1.92577,,140.286,,232.857
650,1.92865,,140.429,,232.886
651,1.93153,,140.571,,232.914
652,1.93441,,140.714,,232.943
653,1.9373,,140.857,,232.971
654,1.94018,,141,,233
655,1.94313,,141.286,,232.971
656,1.94608,,141.571,,232.943
657,1.94903,,141.857,,232.914
658,1.95198,,142.143,,232.886
659,1.95493,,142.429,,232.857
660,1.95788,,142.714,,232.829
661,1.96083,,143,,232.8
662,1.96362,,143,,232.925
663,1.96641,,143,,233.05
664,1.9692,,143,,233.175
665,1.97198,,143,,233.3
666,1.97477,,143,,233.425
667,1.97756,,143,,233.55
668,1.98035,,143,,233.675
669,1.98314,,143,,233.8
670,1.98623,,142.857,,233.8
671,1.98932,,142.714,,233.8
672,1.99241,,142.571,,233.8
673,1.99549,,142.429,,233.8
674,1.99858,,142.286,,233.8
675,2.00167,,142.143,,233.8
676,2.00476,,142,,233.8
677,2.00763,,141.857,,234
678,2.01051,,141.714,,234.2
679,2.01338,,141.571,,234.4
680,2.01626,,141.429,,234.6
681,2.01913,,141.286,,234.8
682,2.02201,,141.143,,235
683,2.02488,,141,,235.2
684,2.0279,,140.857,,235.286
685,2.03092,,140.714,,235.371
686,2.03394,,140.571,,235.457
687,2.03695,,140.429,,235.543
688,2.03997,,140.286,,235.629
689,2.04299,,140.143,,235.714
690,2.04601,,140,,235.8
691,2.04908,,139.714,,235.943
692,2.05214,,139.429,,236.086
693,2.05521,,139.143,,236.229
694,2.05828,,138.857,,236.371
695,2.06135,,138.571,,236.514
696,2.06441,,138.286,,236.657
697,2.06748,,138,,236.8
698,2.07065,,138,,237.143
699,2.07381,,138,,237.486
700,2.07698,,138,,237.829
701,2.08015,,138,,238.171
702,2.08332,,138,,238.514
703,2.08648,,138,,238.857
704,2.08965,,138,,239.2
705,2.09273,,137.857,,239.286
706,2.09582,,137.714,,239.371
707,2.0989,,137.571,,239.457
708,2.10199,,137.429,,239.543
709,2.10507,,137.286,,239.629
710,2.10816,,137.143,,239.714
711,2.11124,,137,,239.8
712,2.11472,,136.833,,239.933
713,2.11821,,136.667,,240.067
714,2.12169,,136.5,,240.2
715,2.12517,,136.333,,240.333
716,2.12866,,136.167,,240.467
717,2.13214,,136,,240.6
718,2.1354,,135.857,,241.057
719,2.13865,,135.714,,241.514
720,2.14191,,135.571,,241.971
721,2.14516,,135.429,,242.429
722,2.14842,,135.286,,242.886
723,2.15167,,135.143,,243.343
724,2.15493,,135,,243.8
725,2.15779,,135,,243.9
726,2.16065,,135,,244
727,2.16352,,135,,244.1
728,2.16638,,135,,244.2
729,2.16924,,135,,244.3
730,2.17211,,135,,244.4
731,2.17497,,135,,244.5
732,2.17783,,135,,244.6
733,2.18088,,135.143,,244.571
734,2.18393,,135.286,,244.543
735,2.18698,,135.429,,244.514
736,2.19004,,135.571,,244.486
737,2.19309,,135.714,,244.457
738,2.19614,,135.857,,244.429
739,2.19919,,136,,244.4
740,2.2022,,136,,244.429
741,2.20521,,136,,244.457
742,2.20822,,136,,244.486
743,2.21124,,136,,244.514
744,2.21425,,136,,244.543
745,2.21726,,136,,244.571
746,2.22027,,136,,244.6
747,2.22326,,136,,244.714
748,2.22625,,136,,244.829
749,2.22924,,136,,244.943
750,2.23222,,136,,245.057
751,2.23521,,136,,245.171
752,2.2382,,136,,245.286
753,2.24119,,136,,245.4
754,2.24429,,135.857,,245.314
755,2.24739,,135.714,,245.229
756,2.25049,,135.571,,245.143
757,2.25358,,135.429,,245.057
758,2.25668,,135.286,,244.971
759,2.25978,,135.143,,244.886
760,2.26288,,135,,244.8
761,2.26591,,135,,244.886
762,2.26894,,135,,244.971
763,2.27197,,135,,245.057
764,2.27499,,135,,245.143
765,2.27802,,135,,245.229
766,2.28105,,135,,245.314
767,2.28408,,135,,245.4
768,2.28734,,134.857,,245.686
769,2.29059,,134.714,,245.971
770,2.29385,,134.571,,246.257
771,2.2971,,134.429,,246.543
772,2.30036,,134.286,,246.829
773,2.30361,,134.143,,247.114
774,2.30687,,134,,247.4
775,2.31009,,133.857,,247.714
776,2.31331,,133.714,,248.029
777,2.31653,,133.571,,248.343
778,2.31976,,133.429,,248.657
779,2.32298,,133.286,,248.971
780,2.3262,,133.143,,249.286
781,2.32942,,133,,249.6
782,2.33258,,133,,249.686
783,2.33574,,133,,249.771
784,2.3389,,133,,249.857
785,2.34205,,133,,249.943
786,2.34521,,133,,250.029
787,2.34837,,133,,250.114
788,2.35153,,133,,250.2
789,2.35486,,133,,250.029
790,2.3582,,133,,249.857
791,2.36153,,133,,249.686
792,2.36486,,133,,249.514
793,2.36819,,133,,249.343
794,2.37153,,133,,249.171
795,2.37486,,133,,249
796,2.37811,,133.143,,248.971
797,2.38136,,133.286,,248.943
798,2.38461,,133.429,,248.914
799,2.38786,,133.571,,248.886
800,2.39111,,133.714,,248.857
801,2.39436,,133.857,,248.829
802,2.39761,,134,,248.8
803,2.40105,,134,,248.733
804,2.40449,,134,,248.667
805,2.40793,,134,,248.6
806,2.41136,,134,,248.533
807,2.4148,,134,,248.467
808,2.41824,,134,,248.4
809,2.42146,,133.714,,248.229
810,2.42468,,133.429,,248.057
811,2.4279,,133.143,,247.886
812,2.43111,,132.857,,247.714
813,2.43433,,132.571,,247.543
814,2.43755,,132.286,,247.371
815,2.44077,,132,,247.2
816,2.44419,,131.833,,247.067
817,2.44761,,131.667,,246.933
818,2.45103,,131.5,,246.8
819,2.45444,,131.333,,246.667
820,2.45786,,131.167,,246.533
821,2.46128,,131,,246.4
822,2.46458,,131,,245.771
823,2.46788,,131,,245.143
824,2.47118,,131,,244.514
825,2.47449,,131,,243.886
826,2.47779,,131,,243.257
827,2.48109,,131,,242.629
828,2.48439,,131,,242
829,2.48777,,131.333,,241.2
830,2.49114,,131.667,,240.4
831,2.49452,,132,,239.6
832,2.4979,,132.333,,238.8
833,2.50127,,132.667,,238
834,2.50465,,133,,237.2
835,2.50793,,133,,236.6
836,2.51121,,133,,236
837,2.51449,,133,,235.4
838,2.51778,,133,,234.8
839,2.52106,,133,,234.2
840,2.52434,,133,,233.6
841,2.52762,,133,,233
842,2.53105,,133,,232.7
843,2.53447,,133,,232.4
844,2.5379,,133,,232.1
845,2.54133,,133,,231.8
846,2.54475,,133,,231.5
847,2.54818,,133,,231.2
848,2.55162,,133,,230.967
849,2.55507,,133,,230.733
850,2.55852,,133,,230.5
851,2.56196,,133,,230.267
852,2.56541,,133,,230.033
853,2.56885,,133,,229.8
854,2.57258,,132.833,,229.567
855,2.57631,,132.667,,229.333
856,2.58004,,132.5,,229.1
857,2.58376,,132.333,,228.867
858,2.58749,,132.167,,228.633
859,2.59122,,132,,228.4
860,2.5946,,132,,228.567
861,2.59798,,132,,228.733
862,2.60136,,132,,228.9
863,2.60474,,132,,229.067
864,2.60812,,132,,229.233
865,2.6115,,132,,229.4
866,2.61455,,132,,229.714
867,2.61761,,132,,230.029
868,2.62066,,132,,230.343
869,2.62371,,132,,230.657
870,2.62676,,132,,230.971
871,2.62982,,132,,231.286
872,2.63287,,132,,231.6
873,2.63583,,132.143,,231.886
874,2.63879,,132.286,,232.171
875,2.64175,,132.429,,232.457
876,2.64471,,132.571,,232.743
877,2.64767,,132.714,,233.029
878,2.65063,,132.857,,233.314
879,2.65359,,133,,233.6
880,2.65645,,133,,233.743
881,2.65931,,133,,233.886
882,2.66217,,133,,234.029
883,2.66502,,133,,234.171
