secs,km,power,hr,cad,alt
0,0,,63,,213.8
1,0,,63,,213.4
2,0.00088,,63,,213.6
3,0.00176,,63,,213.8
4,0.00420333,,63.3333,,213.933
5,0.00664667,,63.6667,,214.067
6,0.00909,,64,,214.2
7,0.01241,,65,,214
8,0.01547,,66.5,,214
9,0.01853,,68,,214
10,0.021575,,70.5,,214
11,0.02462,,73,,214
12,0.027315,,75,,214
13,0.03001,,77,,214
14,0.03297,,80,,214.2
15,0.03567,,82,,214.4
16,0.03837,,84,,214.6
17,0.04134,,87,,214.8
18,0.0443,,89,,215
19,0.04722,,91,,215.2
20,0.05014,,93,,215.4
21,0.05323,,94.5,,215.4
22,0.05632,,96,,215.4
23,0.059635,,97.5,,215.5
24,0.06295,,99,,215.6
25,0.0660233,,100,,215.6
26,0.0690967,,101,,215.6
27,0.07217,,102,,215.6
28,0.0752,,103,,215.6
29,0.07823,,104,,215.6
30,0.08126,,105,,215.6
31,0.0842833,,106,,215.533
32,0.0873067,,107,,215.467
33,0.09033,,108,,215.4
34,0.0932175,,108.75,,215.5
35,0.096105,,109.5,,215.6
36,0.0989925,,110.25,,215.7
37,0.10188,,111,,215.8
38,0.1047,,112,,216
39,0.10751,,113,,216.2
40,0.11032,,114,,216.4
41,0.11313,,115,,216.6
42,0.1159,,116,,216.6
43,0.11867,,117,,216.6
44,0.12144,,118,,216.6
45,0.124172,,118.5,,216.567
46,0.126903,,119,,216.533
47,0.129635,,119.5,,216.5
48,0.132367,,120,,216.467
49,0.135098,,120.5,,216.433
50,0.13783,,121,,216.4
51,0.140714,,121.286,,216.314
52,0.143599,,121.571,,216.229
53,0.146483,,121.857,,216.143
54,0.149367,,122.143,,216.057
55,0.152251,,122.429,,215.971
56,0.155136,,122.714,,215.886
57,0.15802,,123,,215.8
58,0.161075,,123,,215.6
59,0.16413,,123,,215.4
60,0.167185,,123,,215.2
61,0.17024,,123,,215
62,0.173078,,123.2,,214.96
63,0.175916,,123.4,,214.92
64,0.178754,,123.6,,214.88
65,0.181592,,123.8,,214.84
66,0.18443,,124,,214.8
67,0.18697,,124.125,,214.85
68,0.18951,,124.25,,214.9
69,0.19205,,124.375,,214.95
70,0.19459,,124.5,,215
71,0.19713,,124.625,,215.05
72,0.19967,,124.75,,215.1
73,0.20221,,124.875,,215.15
74,0.20475,,125,,215.2
75,0.207151,,125.222,,215.244
76,0.209552,,125.444,,215.289
77,0.211953,,125.667,,215.333
78,0.214354,,125.889,,215.378
79,0.216756,,126.111,,215.422
80,0.219157,,126.333,,215.467
81,0.221558,,126.556,,215.511
82,0.223959,,126.778,,215.556
83,0.22636,,127,,215.6
84,0.228868,,127,,215.6
85,0.231375,,127,,215.6
86,0.233882,,127,,215.6
87,0.23639,,127,,215.6
88,0.238866,,127,,215.625
89,0.241343,,127,,215.65
90,0.243819,,127,,215.675
91,0.246295,,127,,215.7
92,0.248771,,127,,215.725
93,0.251248,,127,,215.75
94,0.253724,,127,,215.775
95,0.2562,,127,,215.8
96,0.258825,,126.875,,215.8
97,0.26145,,126.75,,215.8
98,0.264075,,126.625,,215.8
99,0.2667,,126.5,,215.8
100,0.269325,,126.375,,215.8
101,0.27195,,126.25,,215.8
102,0.274575,,126.125,,215.8
103,0.2772,,126,,215.8
