secs,km,power,hr,cad,alt
0,0,,73,,211.6
1,0,,73,,211.6
2,0.001436,,73.6,,211.56
3,0.002872,,74.2,,211.52
4,0.004308,,74.8,,211.48
5,0.005744,,75.4,,211.44
6,0.00718,,76,,211.4
7,0.00895,,78,,211.6
8,0.01109,,79.5,,211.6
9,0.01323,,81,,211.6
10,0.015545,,82.5,,211.7
11,0.01786,,84,,211.8
12,0.0206,,85.5,,211.8
13,0.02334,,87,,211.8
14,0.026025,,88.5,,211.9
15,0.02871,,90,,212
16,0.03146,,91.3333,,212.067
17,0.03421,,92.6667,,212.133
18,0.03696,,94,,212.2
19,0.0396233,,95.3333,,212.2
20,0.0422867,,96.6667,,212.2
21,0.04495,,98,,212.2
22,0.0477333,,99,,212.267
23,0.0505167,,100,,212.333
24,0.0533,,101,,212.4
25,0.05586,,102,,212.467
26,0.05842,,103,,212.533
27,0.06098,,104,,212.6
28,0.06359,,105,,212.6
29,0.0662,,106,,212.6
30,0.06881,,107,,212.6
31,0.0710925,,107.75,,212.65
32,0.073375,,108.5,,212.7
33,0.0756575,,109.25,,212.75
34,0.07794,,110,,212.8
35,0.0801625,,110.5,,212.8
36,0.082385,,111,,212.8
37,0.0846075,,111.5,,212.8
38,0.08683,,112,,212.8
39,0.089115,,113.5,,212.8
40,0.0914,,115,,212.8
41,0.094182,,115.6,,212.84
42,0.096964,,116.2,,212.88
43,0.099746,,116.8,,212.92
44,0.102528,,117.4,,212.96
45,0.10531,,118,,213
46,0.108037,,118.25,,213.05
47,0.110765,,118.5,,213.1
48,0.113492,,118.75,,213.15
49,0.11622,,119,,213.2
50,0.118947,,119.25,,213.25
51,0.121675,,119.5,,213.3
52,0.124402,,119.75,,213.35
53,0.12713,,120,,213.4
54,0.129993,,120.143,,213.429
55,0.132856,,120.286,,213.457
56,0.135719,,120.429,,213.486
57,0.138581,,120.571,,213.514
58,0.141444,,120.714,,213.543
59,0.144307,,120.857,,213.571
60,0.14717,,121,,213.6
61,0.149023,,120.818,,213.6
62,0.150875,,120.636,,213.6
63,0.152728,,120.455,,213.6
64,0.154581,,120.273,,213.6
65,0.156434,,120.091,,213.6
66,0.158286,,119.909,,213.6
67,0.160139,,119.727,,213.6
68,0.161992,,119.545,,213.6
69,0.163845,,119.364,,213.6
70,0.165697,,119.182,,213.6
71,0.16755,,119,,213.6
72,0.170473,,119,,213.629
73,0.173396,,119,,213.657
74,0.176319,,119,,213.686
75,0.179241,,119,,213.714
76,0.182164,,119,,213.743
77,0.185087,,119,,213.771
78,0.18801,,119,,213.8
79,0.19091,,119.143,,213.771
80,0.19381,,119.286,,213.743
81,0.19671,,119.429,,213.714
82,0.19961,,119.571,,213.686
83,0.20251,,119.714,,213.657
84,0.20541,,119.857,,213.629
85,0.20831,,120,,213.6
86,0.211095,,120.125,,213.575
87,0.21388,,120.25,,213.55
88,0.216665,,120.375,,213.525
89,0.21945,,120.5,,213.5
90,0.222235,,120.625,,213.475
91,0.22502,,120.75,,213.45
92,0.227805,,120.875,,213.425
93,0.23059,,121,,213.4
94,0.233186,,121.25,,213.375
95,0.235782,,121.5,,213.35
96,0.238379,,121.75,,213.325
97,0.240975,,122,,213.3
98,0.243571,,122.25,,213.275
99,0.246167,,122.5,,213.25
100,0.248764,,122.75,,213.225
101,0.25136,,123,,213.2
102,0.254032,,123.125,,213.2
