secs,km,power,hr,cad,alt
74,0.196274,,113.222,,213.556
75,0.198707,,113.333,,213.533
76,0.201139,,113.444,,213.511
77,0.203571,,113.556,,213.489
78,0.206003,,113.667,,213.467
79,0.208436,,113.778,,213.444
80,0.210868,,113.889,,213.422
81,0.2133,,114,,213.4
82,0.215779,,114.222,,213.378
83,0.218258,,114.444,,213.356
84,0.220737,,114.667,,213.333
85,0.223216,,114.889,,213.311
86,0.225694,,115.111,,213.289
87,0.228173,,115.333,,213.267
88,0.230652,,115.556,,213.244
89,0.233131,,115.778,,213.222
90,0.23561,,116,,213.2
91,0.238076,,116,,213.2
92,0.240541,,116,,213.2
93,0.243007,,116,,213.2
94,0.245472,,116,,213.2
95,0.247938,,116,,213.2
96,0.250403,,116,,213.2
97,0.252869,,116,,213.2
98,0.255334,,116,,213.2
99,0.2578,,116,,213.2
100,0.260326,,115.875,,213.2
101,0.262852,,115.75,,213.2
102,0.265379,,115.625,,213.2
103,0.267905,,115.5,,213.2
104,0.270431,,115.375,,213.2
105,0.272958,,115.25,,213.2
106,0.275484,,115.125,,213.2
107,0.27801,,115,,213.2
108,0.280497,,114.778,,213.178
109,0.282983,,114.556,,213.156
110,0.28547,,114.333,,213.133
111,0.287957,,114.111,,213.111
112,0.290443,,113.889,,213.089
113,0.29293,,113.667,,213.067
114,0.295417,,113.444,,213.044
115,0.297903,,113.222,,213.022
116,0.30039,,113,,213
117,0.302963,,113,,213.15
118,0.305535,,113,,213.3
119,0.308108,,113,,213.45
120,0.31068,,113,,213.6
121,0.313253,,113,,213.75
122,0.315825,,113,,213.9
123,0.318398,,113,,214.05
124,0.32097,,113,,214.2
125,0.323728,,113,,214.5
126,0.326485,,113,,214.8
127,0.329243,,113,,215.1
128,0.332,,113,,215.4
129,0.334757,,113,,215.7
130,0.337515,,113,,216
131,0.340272,,113,,216.3
132,0.34303,,113,,216.6
133,0.345448,,113.167,,216.767
134,0.347867,,113.333,,216.933
135,0.350285,,113.5,,217.1
136,0.352703,,113.667,,217.267
137,0.355122,,113.833,,217.433
138,0.35754,,114,,217.6
139,0.360351,,114,,217.375
140,0.363163,,114,,217.15
141,0.365974,,114,,216.925
142,0.368785,,114,,216.7
143,0.371596,,114,,216.475
144,0.374408,,114,,216.25
145,0.377219,,114,,216.025
146,0.38003,,114,,215.8
147,0.382647,,113.875,,215.375
148,0.385265,,113.75,,214.95
149,0.387882,,113.625,,214.525
150,0.3905,,113.5,,214.1
151,0.393118,,113.375,,213.675
152,0.395735,,113.25,,213.25
153,0.398353,,113.125,,212.825
154,0.40097,,113,,212.4
155,0.403249,,112.857,,212.229
156,0.405527,,112.714,,212.057
157,0.407806,,112.571,,211.886
158,0.410084,,112.429,,211.714
159,0.412363,,112.286,,211.543
160,0.414641,,112.143,,211.371
161,0.41692,,112,,211.2
162,0.419911,,111.857,,211.286
163,0.422903,,111.714,,211.371
164,0.425894,,111.571,,211.457
165,0.428886,,111.429,,211.543
166,0.431877,,111.286,,211.629
167,0.434869,,111.143,,211.714
168,0.43786,,111,,211.8
169,0.440516,,110.875,,211.875
170,0.443172,,110.75,,211.95
171,0.445829,,110.625,,212.025
172,0.448485,,110.5,,212.1
173,0.451141,,110.375,,212.175
174,0.453797,,110.25,,212.25
175,0.456454,,110.125,,212.325
176,0.45911,,110,,212.4
177,0.461593,,110,,212.422
178,0.464077,,110,,212.444
179,0.46656,,110,,212.467
180,0.469043,,110,,212.489
181,0.471527,,110,,212.511
182,0.47401,,110,,212.533
183,0.476493,,110,,212.556
184,0.478977,,110,,212.578
185,0.48146,,110,,212.6
186,0.484039,,110.125,,212.625
187,0.486617,,110.25,,212.65
188,0.489196,,110.375,,212.675
189,0.491775,,110.5,,212.7
190,0.494354,,110.625,,212.725
191,0.496932,,110.75,,212.75
192,0.499511,,110.875,,212.775
193,0.50209,,111,,212.8
194,0.504664,,111.125,,212.875
195,0.507237,,111.25,,212.95
196,0.509811,,111.375,,213.025
197,0.512385,,111.5,,213.1
198,0.514959,,111.625,,213.175
199,0.517532,,111.75,,213.25
200,0.520106,,111.875,,213.325
201,0.52268,,112,,213.4
202,0.525421,,112.125,,213.475
203,0.528162,,112.25,,213.55
204,0.530904,,112.375,,213.625
205,0.533645,,112.5,,213.7
206,0.536386,,112.625,,213.775
207,0.539127,,112.75,,213.85
208,0.541869,,112.875,,213.925
209,0.54461,,113,,214
210,0.547232,,113.125,,214.1
211,0.549855,,113.25,,214.2
212,0.552478,,113.375,,214.3
213,0.5551,,113.5,,214.4
214,0.557723,,113.625,,214.5
215,0.560345,,113.75,,214.6
216,0.562968,,113.875,,214.7
217,0.56559,,114,,214.8
218,0.568381,,114.25,,214.9
219,0.571173,,114.5,,215
220,0.573964,,114.75,,215.1
221,0.576755,,115,,215.2
222,0.579546,,115.25,,215.3
223,0.582337,,115.5,,215.4
224,0.585129,,115.75,,215.5
225,0.58792,,116,,215.6
226,0.590757,,115.875,,215.7
227,0.593595,,115.75,,215.8
228,0.596432,,115.625,,215.9
229,0.59927,,115.5,,216
230,0.602107,,115.375,,216.1
231,0.604945,,115.25,,216.2
232,0.607782,,115.125,,216.3
233,0.61062,,115,,216.4
234,0.613372,,115.125,,216.375
235,0.616125,,115.25,,216.35
236,0.618878,,115.375,,216.325
237,0.62163,,115.5,,216.3
238,0.624383,,115.625,,216.275
239,0.627135,,115.75,,216.25
240,0.629888,,115.875,,216.225
241,0.63264,,116,,216.2
242,0.635426,,116.25,,215.95
243,0.638213,,116.5,,215.7
244,0.640999,,116.75,,215.45
245,0.643785,,117,,215.2
246,0.646571,,117.25,,214.95
247,0.649357,,117.5,,214.7
248,0.652144,,117.75,,214.45
249,0.65493,,118,,214.2
250,0.657765,,118.25,,214.05
251,0.6606,,118.5,,213.9
252,0.663435,,118.75,,213.75
253,0.66627,,119,,213.6
254,0.669105,,119.25,,213.45
255,0.67194,,119.5,,213.3
256,0.674775,,119.75,,213.15
257,0.67761,,120,,213
258,0.680437,,120,,212.85
259,0.683265,,120,,212.7
260,0.686092,,120,,212.55
261,0.68892,,120,,212.4
262,0.691747,,120,,212.25
263,0.694575,,120,,212.1
264,0.697402,,120,,211.95
265,0.70023,,120,,211.8
266,0.702701,,119.857,,211.686
267,0.705173,,119.714,,211.571
268,0.707644,,119.571,,211.457
269,0.710116,,119.429,,211.343
270,0.712587,,119.286,,211.229
271,0.715059,,119.143,,211.114
272,0.71753,,119,,211
273,0.720453,,119.143,,211.057
274,0.723376,,119.286,,211.114
275,0.726299,,119.429,,211.171
276,0.729221,,119.571,,211.229
277,0.732144,,119.714,,211.286
278,0.735067,,119.857,,211.343
279,0.73799,,120,,211.4
280,0.740864,,120.143,,211.457
281,0.743739,,120.286,,211.514
282,0.746613,,120.429,,211.571
283,0.749487,,120.571,,211.629
284,0.752361,,120.714,,211.686
285,0.755236,,120.857,,211.743
286,0.75811,,121,,211.8
287,0.760966,,121.2,,211.8
288,0.763822,,121.4,,211.8
289,0.766678,,121.6,,211.8
290,0.769534,,121.8,,211.8
291,0.77239,,122,,211.8
292,0.77528,,122.143,,211.743
293,0.77817,,122.286,,211.686
294,0.78106,,122.429,,211.629
295,0.78395,,122.571,,211.571
296,0.78684,,122.714,,211.514
297,0.78973,,122.857,,211.457
298,0.79262,,123,,211.4
299,0.795261,,123,,211.525
300,0.797902,,123,,211.65
301,0.800544,,123,,211.775
302,0.803185,,123,,211.9
303,0.805826,,123,,212.025
304,0.808467,,123,,212.15
305,0.811109,,123,,212.275
306,0.81375,,123,,212.4
307,0.816341,,123,,212.5
308,0.818932,,123,,212.6
309,0.821524,,123,,212.7
310,0.824115,,123,,212.8
311,0.826706,,123,,212.9
312,0.829297,,123,,213
313,0.831889,,123,,213.1
314,0.83448,,123,,213.2
315,0.836871,,123,,213.311
316,0.839262,,123,,213.422
317,0.841653,,123,,213.533
318,0.844044,,123,,213.644
319,0.846436,,123,,213.756
320,0.848827,,123,,213.867
321,0.851218,,123,,213.978
322,0.853609,,123,,214.089
323,0.856,,123,,214.2
324,0.85844,,123,,214.333
325,0.86088,,123,,214.467
326,0.86332,,123,,214.6
327,0.86576,,123,,214.733
328,0.8682,,123,,214.867
329,0.87064,,123,,215
330,0.87308,,123,,215.133
331,0.87552,,123,,215.267
332,0.87796,,123,,215.4
333,0.880678,,123.125,,215.4
334,0.883395,,123.25,,215.4
335,0.886113,,123.375,,215.4
336,0.88883,,123.5,,215.4
337,0.891548,,123.625,,215.4
338,0.894265,,123.75,,215.4
339,0.896983,,123.875,,215.4
340,0.8997,,124,,215.4
341,0.902393,,124,,215.375
342,0.905085,,124,,215.35
343,0.907778,,124,,215.325
344,0.91047,,124,,215.3
345,0.913162,,124,,215.275
346,0.915855,,124,,215.25
347,0.918547,,124,,215.225
348,0.92124,,124,,215.2
349,0.924032,,124,,215.225
350,0.926825,,124,,215.25
351,0.929618,,124,,215.275
352,0.93241,,124,,215.3
353,0.935203,,124,,215.325
354,0.937995,,124,,215.35
355,0.940788,,124,,215.375
356,0.94358,,124,,215.4
357,0.946188,,123.875,,215.4
358,0.948795,,123.75,,215.4
359,0.951403,,123.625,,215.4
360,0.95401,,123.5,,215.4
361,0.956618,,123.375,,215.4
362,0.959225,,123.25,,215.4
363,0.961833,,123.125,,215.4
364,0.96444,,123,,215.4
365,0.967281,,123,,215.375
366,0.970122,,123,,215.35
367,0.972964,,123,,215.325
368,0.975805,,123,,215.3
369,0.978646,,123,,215.275
370,0.981487,,123,,215.25
371,0.984329,,123,,215.225
372,0.98717,,123,,215.2
373,0.989995,,123,,215.175
374,0.99282,,123,,215.15
375,0.995645,,123,,215.125
376,0.99847,,123,,215.1
377,1.0013,,123,,215.075
378,1.00412,,123,,215.05
379,1.00695,,123,,215.025
380,1.00977,,123,,215
381,1.01273,,123,,214.914
382,1.01569,,123,,214.829
383,1.01865,,123,,214.743
384,1.0216,,123,,214.657
385,1.02456,,123,,214.571
386,1.02752,,123,,214.486
387,1.03048,,123,,214.4
388,1.03337,,123,,214.4
389,1.03626,,123,,214.4
390,1.03915,,123,,214.4
391,1.04204,,123,,214.4
392,1.04493,,123,,214.4
393,1.04782,,123,,214.4
394,1.05071,,123,,214.4
395,1.05346,,123,,214.425
396,1.05621,,123,,214.45
397,1.05897,,123,,214.475
398,1.06172,,123,,214.5
399,1.06447,,123,,214.525
400,1.06722,,123,,214.55
401,1.06998,,123,,214.575
402,1.07273,,123,,214.6
403,1.07557,,122.875,,214.625
404,1.07841,,122.75,,214.65
405,1.08125,,122.625,,214.675
406,1.08409,,122.5,,214.7
407,1.08694,,122.375,,214.725
408,1.08978,,122.25,,214.75
409,1.09262,,122.125,,214.775
410,1.09546,,122,,214.8
411,1.0983,,122,,214.85
412,1.10114,,122,,214.9
413,1.10398,,122,,214.95
414,1.10682,,122,,215
415,1.10966,,122,,215.05
416,1.1125,,122,,215.1
417,1.11534,,122,,215.15
418,1.11818,,122,,215.2
419,1.12108,,122,,215.143
420,1.12398,,122,,215.086
421,1.12688,,122,,215.029
422,1.12977,,122,,214.971
423,1.13267,,122,,214.914
424,1.13557,,122,,214.857
425,1.13847,,122,,214.8
426,1.1412,,122.125,,214.825
427,1.14392,,122.25,,214.85
428,1.14665,,122.375,,214.875
429,1.14938,,122.5,,214.9
430,1.15211,,122.625,,214.925
431,1.15484,,122.75,,214.95
432,1.15756,,122.875,,214.975
433,1.16029,,123,,215
434,1.16317,,122.857,,215
435,1.16606,,122.714,,215
436,1.16894,,122.571,,215
437,1.17182,,122.429,,215
438,1.1747,,122.286,,215
439,1.17759,,122.143,,215
440,1.18047,,122,,215
441,1.18332,,122,,215
442,1.18616,,122,,215
443,1.18901,,122,,215
444,1.19185,,122,,215
445,1.1947,,122,,215
446,1.19755,,122,,215
447,1.20039,,122,,215
448,1.20324,,122,,215
449,1.2061,,122,,215.057
450,1.20896,,122,,215.114
451,1.21182,,122,,215.171
452,1.21467,,122,,215.229
453,1.21753,,122,,215.286
454,1.22039,,122,,215.343
455,1.22325,,122,,215.4
456,1.2262,,122,,215.543
457,1.22915,,122,,215.686
458,1.2321,,122,,215.829
459,1.23505,,122,,215.971
460,1.238,,122,,216.114
461,1.24095,,122,,216.257
462,1.2439,,122,,216.4
463,1.24681,,122.143,,216.571
464,1.24972,,122.286,,216.743
465,1.25263,,122.429,,216.914
466,1.25555,,122.571,,217.086
467,1.25846,,122.714,,217.257
468,1.26137,,122.857,,217.429
469,1.26428,,123,,217.6
470,1.26729,,123,,217.886
471,1.27029,,123,,218.171
472,1.2733,,123,,218.457
473,1.2763,,123,,218.743
474,1.27931,,123,,219.029
475,1.28231,,123,,219.314
476,1.28532,,123,,219.6
477,1.28829,,123.143,,219.971
478,1.29125,,123.286,,220.343
479,1.29422,,123.429,,220.714
480,1.29718,,123.571,,221.086
481,1.30015,,123.714,,221.457
482,1.30311,,123.857,,221.829
483,1.30608,,124,,222.2
484,1.30903,,124.143,,222.4
485,1.31199,,124.286,,222.6
486,1.31494,,124.429,,222.8
487,1.31789,,124.571,,223
488,1.32084,,124.714,,223.2
489,1.3238,,124.857,,223.4
490,1.32675,,125,,223.6
491,1.32962,,125,,223.571
492,1.3325,,125,,223.543
493,1.33537,,125,,223.514
494,1.33825,,125,,223.486
495,1.34112,,125,,223.457
496,1.344,,125,,223.429
497,1.34687,,125,,223.4
498,1.34948,,125.125,,223.375
499,1.3521,,125.25,,223.35
500,1.35471,,125.375,,223.325
501,1.35732,,125.5,,223.3
502,1.35993,,125.625,,223.275
503,1.36255,,125.75,,223.25
504,1.36516,,125.875,,223.225
505,1.36777,,126,,223.2
506,1.3705,,126,,223.125
507,1.37323,,126,,223.05
508,1.37596,,126,,222.975
509,1.3787,,126,,222.9
510,1.38143,,126,,222.825
511,1.38416,,126,,222.75
512,1.38689,,126,,222.675
513,1.38962,,126,,222.6
514,1.3923,,126,,222.575
515,1.39498,,126,,222.55
516,1.39767,,126,,222.525
517,1.40035,,126,,222.5
518,1.40303,,126,,222.475
519,1.40571,,126,,222.45
520,1.4084,,126,,222.425
521,1.41108,,126,,222.4
522,1.41383,,125.875,,222.375
523,1.41659,,125.75,,222.35
524,1.41934,,125.625,,222.325
525,1.4221,,125.5,,222.3
526,1.42485,,125.375,,222.275
527,1.42761,,125.25,,222.25
528,1.43036,,125.125,,222.225
529,1.43312,,125,,222.2
530,1.4357,,124.875,,222.15
531,1.43829,,124.75,,222.1
532,1.44087,,124.625,,222.05
533,1.44346,,124.5,,222
534,1.44604,,124.375,,221.95
535,1.44862,,124.25,,221.9
536,1.45121,,124.125,,221.85
537,1.45379,,124,,221.8
538,1.45663,,124,,221.85
539,1.45947,,124,,221.9
540,1.46231,,124,,221.95
541,1.46515,,124,,222
542,1.46798,,124,,222.05
543,1.47082,,124,,222.1
544,1.47366,,124,,222.15
545,1.4765,,124,,222.2
546,1.47932,,124.125,,222.275
547,1.48214,,124.25,,222.35
548,1.48495,,124.375,,222.425
549,1.48777,,124.5,,222.5
550,1.49059,,124.625,,222.575
551,1.49341,,124.75,,222.65
552,1.49622,,124.875,,222.725
553,1.49904,,125,,222.8
554,1.50161,,125.125,,222.9
555,1.50418,,125.25,,223
556,1.50675,,125.375,,223.1
557,1.50932,,125.5,,223.2
558,1.51188,,125.625,,223.3
559,1.51445,,125.75,,223.4
560,1.51702,,125.875,,223.5
561,1.51959,,126,,223.6
562,1.52218,,126.125,,223.625
563,1.52476,,126.25,,223.65
564,1.52735,,126.375,,223.675
565,1.52994,,126.5,,223.7
566,1.53253,,126.625,,223.725
567,1.53512,,126.75,,223.75
568,1.5377,,126.875,,223.775
569,1.54029,,127,,223.8
570,1.54268,,127,,223.778
571,1.54508,,127,,223.756
572,1.54747,,127,,223.733
573,1.54986,,127,,223.711
574,1.55226,,127,,223.689
575,1.55465,,127,,223.667
576,1.55704,,127,,223.644
577,1.55944,,127,,223.622
578,1.56183,,127,,223.6
579,1.56427,,127.222,,223.711
580,1.56671,,127.444,,223.822
581,1.56915,,127.667,,223.933
582,1.57159,,127.889,,224.044
583,1.57404,,128.111,,224.156
584,1.57648,,128.333,,224.267
585,1.57892,,128.556,,224.378
586,1.58136,,128.778,,224.489
587,1.5838,,129,,224.6
588,1.58624,,128.889,,224.911
589,1.58868,,128.778,,225.222
590,1.59112,,128.667,,225.533
591,1.59356,,128.556,,225.844
592,1.59599,,128.444,,226.156
593,1.59843,,128.333,,226.467
594,1.60087,,128.222,,226.778
595,1.60331,,128.111,,227.089
596,1.60575,,128,,227.4
597,1.60805,,128,,227.644
598,1.61036,,128,,227.889
599,1.61266,,128,,228.133
600,1.61497,,128,,228.378
601,1.61727,,128,,228.622
602,1.61958,,128,,228.867
603,1.62188,,128,,229.111
604,1.62419,,128,,229.356
605,1.62649,,128,,229.6
606,1.62902,,128,,229.675
607,1.63155,,128,,229.75
608,1.63408,,128,,229.825
609,1.63661,,128,,229.9
610,1.63915,,128,,229.975
611,1.64168,,128,,230.05
612,1.64421,,128,,230.125
613,1.64674,,128,,230.2
614,1.64923,,127.889,,230.2
615,1.65171,,127.778,,230.2
616,1.6542,,127.667,,230.2
617,1.65669,,127.556,,230.2
618,1.65917,,127.444,,230.2
619,1.66166,,127.333,,230.2
620,1.66415,,127.222,,230.2
621,1.66663,,127.111,,230.2
622,1.66912,,127,,230.2
623,1.67151,,127,,230.178
624,1.67391,,127,,230.156
625,1.6763,,127,,230.133
626,1.67869,,127,,230.111
627,1.68109,,127,,230.089
628,1.68348,,127,,230.067
629,1.68587,,127,,230.044
630,1.68827,,127,,230.022
631,1.69066,,127,,230
632,1.69332,,126.625,,229.975
633,1.69597,,126.25,,229.95
634,1.69863,,125.875,,229.925
635,1.70128,,125.5,,229.9
636,1.70394,,125.125,,229.875
637,1.70659,,124.75,,229.85
638,1.70925,,124.375,,229.825
639,1.7119,,124,,229.8
640,1.71429,,123.889,,229.778
641,1.71667,,123.778,,229.756
642,1.71906,,123.667,,229.733
643,1.72145,,123.556,,229.711
644,1.72383,,123.444,,229.689
645,1.72622,,123.333,,229.667
646,1.72861,,123.222,,229.644
647,1.73099,,123.111,,229.622
648,1.73338,,123,,229.6
649,1.73594,,122.875,,229.675
650,1.7385,,122.75,,229.75
651,1.74106,,122.625,,229.825
652,1.74362,,122.5,,229.9
653,1.74619,,122.375,,229.975
654,1.74875,,122.25,,230.05
655,1.75131,,122.125,,230.125
656,1.75387,,122,,230.2
657,1.75657,,122.125,,230.175
658,1.75927,,122.25,,230.15
659,1.76197,,122.375,,230.125
660,1.76466,,122.5,,230.1
661,1.76736,,122.625,,230.075
662,1.77006,,122.75,,230.05
663,1.77276,,122.875,,230.025
664,1.77546,,123,,230
665,1.7781,,123.125,,230.025
666,1.78074,,123.25,,230.05
667,1.78339,,123.375,,230.075
668,1.78603,,123.5,,230.1
669,1.78867,,123.625,,230.125
670,1.79131,,123.75,,230.15
671,1.79396,,123.875,,230.175
672,1.7966,,124,,230.2
673,1.79911,,124.125,,230.25
674,1.80162,,124.25,,230.3
675,1.80414,,124.375,,230.35
676,1.80665,,124.5,,230.4
677,1.80916,,124.625,,230.45
678,1.81167,,124.75,,230.5
679,1.81419,,124.875,,230.55
680,1.8167,,125,,230.6
681,1.81909,,125.111,,230.756
682,1.82148,,125.222,,230.911
683,1.82387,,125.333,,231.067
684,1.82626,,125.444,,231.222
685,1.82865,,125.556,,231.378
686,1.83104,,125.667,,231.533
687,1.83343,,125.778,,231.689
688,1.83582,,125.889,,231.844
689,1.83821,,126,,232
690,1.8406,,126.111,,232.067
691,1.84299,,126.222,,232.133
692,1.84538,,126.333,,232.2
693,1.84777,,126.444,,232.267
694,1.85015,,126.556,,232.333
695,1.85254,,126.667,,232.4
696,1.85493,,126.778,,232.467
697,1.85732,,126.889,,232.533
698,1.85971,,127,,232.6
699,1.86227,,127.125,,232.6
700,1.86482,,127.25,,232.6
701,1.86738,,127.375,,232.6
702,1.86994,,127.5,,232.6
703,1.8725,,127.625,,232.6
704,1.87506,,127.75,,232.6
705,1.87761,,127.875,,232.6
706,1.88017,,128,,232.6
707,1.8825,,128.111,,232.578
708,1.88484,,128.222,,232.556
709,1.88717,,128.333,,232.533
710,1.88951,,128.444,,232.511
711,1.89184,,128.556,,232.489
712,1.89418,,128.667,,232.467
713,1.89651,,128.778,,232.444
714,1.89885,,128.889,,232.422
715,1.90118,,129,,232.4
716,1.90386,,128.875,,232.4
717,1.90653,,128.75,,232.4
718,1.90921,,128.625,,232.4
719,1.91188,,128.5,,232.4
720,1.91455,,128.375,,232.4
721,1.91723,,128.25,,232.4
722,1.9199,,128.125,,232.4
723,1.92258,,128,,232.4
724,1.92524,,128.125,,232.6
725,1.9279,,128.25,,232.8
726,1.93056,,128.375,,233
727,1.93322,,128.5,,233.2
728,1.93588,,128.625,,233.4
729,1.93854,,128.75,,233.6
730,1.9412,,128.875,,233.8
731,1.94386,,129,,234
732,1.94678,,128.857,,234.171
733,1.9497,,128.714,,234.343
734,1.95262,,128.571,,234.514
735,1.95554,,128.429,,234.686
736,1.95846,,128.286,,234.857
737,1.96138,,128.143,,235.029
738,1.9643,,128,,235.2
739,1.96701,,128,,235.3
740,1.96972,,128,,235.4
741,1.97243,,128,,235.5
742,1.97514,,128,,235.6
743,1.97785,,128,,235.7
744,1.98056,,128,,235.8
745,1.98327,,128,,235.9
746,1.98598,,128,,236
747,1.98884,,127.75,,236.275
748,1.9917,,127.5,,236.55
749,1.99456,,127.25,,236.825
750,1.99742,,127,,237.1
751,2.00029,,126.75,,237.375
752,2.00315,,126.5,,237.65
753,2.00601,,126.25,,237.925
754,2.00887,,126,,238.2
755,2.01167,,125.875,,238.35
756,2.01446,,125.75,,238.5
757,2.01726,,125.625,,238.65
758,2.02006,,125.5,,238.8
759,2.02286,,125.375,,238.95
760,2.02565,,125.25,,239.1
761,2.02845,,125.125,,239.25
762,2.03125,,125,,239.4
763,2.03438,,124.857,,239.457
764,2.03752,,124.714,,239.514
765,2.04065,,124.571,,239.571
766,2.04378,,124.429,,239.629
767,2.04691,,124.286,,239.686
768,2.05005,,124.143,,239.743
769,2.05318,,124,,239.8
770,2.05659,,124,,239.933
771,2.06001,,124,,240.067
772,2.06342,,124,,240.2
773,2.06684,,124,,240.333
774,2.07025,,124,,240.467
775,2.07367,,124,,240.6
776,2.07649,,124,,240.95
777,2.07932,,124,,241.3
778,2.08214,,124,,241.65
779,2.08497,,124,,242
780,2.08779,,124,,242.35
781,2.09062,,124,,242.7
782,2.09345,,124,,243.05
783,2.09627,,124,,243.4
784,2.09916,,124.143,,243.457
785,2.10204,,124.286,,243.514
786,2.10493,,124.429,,243.571
787,2.10782,,124.571,,243.629
788,2.11071,,124.714,,243.686
789,2.11359,,124.857,,243.743
790,2.11648,,125,,243.8
791,2.11911,,125.125,,243.925
792,2.12175,,125.25,,244.05
793,2.12438,,125.375,,244.175
794,2.12702,,125.5,,244.3
795,2.12965,,125.625,,244.425
796,2.13228,,125.75,,244.55
797,2.13492,,125.875,,244.675
798,2.13755,,126,,244.8
799,2.1401,,126.25,,244.825
800,2.14265,,126.5,,244.85
801,2.1452,,126.75,,244.875
802,2.14775,,127,,244.9
803,2.1503,,127.25,,244.925
804,2.15285,,127.5,,244.95
805,2.1554,,127.75,,244.975
806,2.15795,,128,,245
807,2.16075,,128,,245.15
808,2.16355,,128,,245.3
809,2.16635,,128,,245.45
810,2.16916,,128,,245.6
811,2.17196,,128,,245.75
812,2.17476,,128,,245.9
813,2.17756,,128,,246.05
814,2.18036,,128,,246.2
815,2.18323,,128.714,,246.2
816,2.1861,,129.429,,246.2
817,2.18897,,130.143,,246.2
818,2.19184,,130.857,,246.2
819,2.19471,,131.571,,246.2
820,2.19758,,132.286,,246.2
821,2.20045,,133,,246.2
822,2.20308,,140,,246
823,2.20584,,144,,246.2
824,2.20837,,141,,246.4
825,2.21132,,139.667,,246.667
826,2.21428,,138.333,,246.933
827,2.21723,,137,,247.2
828,2.22034,,136.2,,247.44
829,2.22345,,135.4,,247.68
830,2.22655,,134.6,,247.92
831,2.22966,,133.8,,248.16
832,2.23277,,133,,248.4
833,2.23592,,132.857,,248.657
834,2.23908,,132.714,,248.914
835,2.24223,,132.571,,249.171
836,2.24538,,132.429,,249.429
837,2.24853,,132.286,,249.686
838,2.25169,,132.143,,249.943
839,2.25484,,132,,250.2
840,2.25797,,132.8,,250.28
841,2.2611,,133.6,,250.36
842,2.26424,,134.4,,250.44
843,2.26737,,135.2,,250.52
844,2.2705,,136,,250.6
845,2.27355,,135.857,,250.429
846,2.2766,,135.714,,250.257
847,2.27965,,135.571,,250.086
848,2.2827,,135.429,,249.914
849,2.28575,,135.286,,249.743
850,2.2888,,135.143,,249.571
851,2.29185,,135,,249.4
852,2.29484,,134,,249.333
853,2.29782,,133,,249.267
854,2.30081,,132,,249.2
855,2.30352,,131.167,,249.2
856,2.30624,,130.333,,249.2
857,2.30895,,129.5,,249.2
858,2.31166,,128.667,,249.2
859,2.31438,,127.833,,249.2
860,2.31709,,127,,249.2
861,2.32021,,126,,249.2
862,2.32334,,125,,249.2
863,2.32646,,124,,249.2
864,2.32922,,123.75,,249.025
865,2.33198,,123.5,,248.85
866,2.33474,,123.25,,248.675
867,2.3375,,123,,248.5
868,2.34026,,122.75,,248.325
869,2.34302,,122.5,,248.15
870,2.34578,,122.25,,247.975
871,2.34854,,122,,247.8
872,2.35137,,121.875,,247.65
