secs,km,power,hr,cad,alt
0,0,,67,,211.6
1,0.0018,,67,,211.8
2,0.00368,,67.6,,211.8
3,0.00556,,68.2,,211.8
4,0.00744,,68.8,,211.8
5,0.00932,,69.4,,211.8
6,0.0112,,70,,211.8
7,0.0129033,,71,,211.867
8,0.0146067,,72,,211.933
9,0.01631,,73,,212
10,0.018005,,73.75,,212.05
11,0.0197,,74.5,,212.1
12,0.021395,,75.25,,212.15
13,0.02309,,76,,212.2
14,0.0250186,,76.4286,,212.229
15,0.0269471,,76.8571,,212.257
16,0.0288757,,77.2857,,212.286
17,0.0308043,,77.7143,,212.314
18,0.0327329,,78.1429,,212.343
19,0.0346614,,78.5714,,212.371
20,0.03659,,79,,212.4
21,0.0382238,,79.1538,,212.431
22,0.0398577,,79.3077,,212.462
23,0.0414915,,79.4615,,212.492
24,0.0431254,,79.6154,,212.523
25,0.0447592,,79.7692,,212.554
26,0.0463931,,79.9231,,212.585
27,0.0480269,,80.0769,,212.615
28,0.0496608,,80.2308,,212.646
29,0.0512946,,80.3846,,212.677
30,0.0529285,,80.5385,,212.708
31,0.0545623,,80.6923,,212.738
32,0.0561962,,80.8462,,212.769
33,0.05783,,81,,212.8
34,0.0593467,,81.5,,212.833
35,0.0608633,,82,,212.867
36,0.06238,,82.5,,212.9
37,0.0638967,,83,,212.933
38,0.0654133,,83.5,,212.967
39,0.06693,,84,,213
40,0.0684567,,84.5,,213
41,0.0699833,,85,,213
42,0.07151,,85.5,,213
43,0.0730367,,86,,213
44,0.0745633,,86.5,,213
45,0.07609,,87,,213
46,0.0778133,,87.1667,,213
47,0.0795367,,87.3333,,213
48,0.08126,,87.5,,213
49,0.0829833,,87.6667,,213
50,0.0847067,,87.8333,,213
51,0.08643,,88,,213
52,0.0881533,,88.1667,,213
53,0.0898767,,88.3333,,213
54,0.0916,,88.5,,213
55,0.0933233,,88.6667,,213
56,0.0950467,,88.8333,,213
57,0.09677,,89,,213
58,0.0985371,,88.5714,,213
59,0.100304,,88.1429,,213
60,0.102071,,87.7143,,213
61,0.103839,,87.2857,,213
62,0.105606,,86.8571,,213
63,0.107373,,86.4286,,213
64,0.10914,,86,,213
65,0.110843,,85.5714,,213
66,0.112546,,85.1429,,213
67,0.114249,,84.7143,,213
68,0.115951,,84.2857,,213
69,0.117654,,83.8571,,213
70,0.119357,,83.4286,,213
71,0.12106,,83,,213
72,0.12268,,82.4,,213
73,0.1243,,81.8,,213
74,0.12592,,81.2,,213
75,0.12754,,80.6,,213
76,0.12916,,80,,213
77,0.130522,,79.25,,213
78,0.131885,,78.5,,213
79,0.133247,,77.75,,213
80,0.13461,,77,,213
81,0.136175,,76,,213.1
82,0.13774,,75,,213.2
83,0.140153,,74.7778,,213.2
84,0.142567,,74.5556,,213.2
85,0.14498,,74.3333,,213.2
86,0.147393,,74.1111,,213.2
87,0.149807,,73.8889,,213.2
88,0.15222,,73.6667,,213.2
89,0.154633,,73.4444,,213.2
90,0.157047,,73.2222,,213.2
91,0.15946,,73,,213.2
92,0.161405,,73.0909,,213.2
93,0.163349,,73.1818,,213.2
94,0.165294,,73.2727,,213.2
95,0.167238,,73.3636,,213.2
96,0.169183,,73.4545,,213.2
97,0.171127,,73.5455,,213.2
98,0.173072,,73.6364,,213.2
99,0.175016,,73.7273,,213.2
100,0.176961,,73.8182,,213.2
101,0.178905,,73.9091,,213.2
102,0.18085,,74,,213.2
103,0.182617,,74.3,,213.2
104,0.184384,,74.6,,213.2
105,0.186151,,74.9,,213.2
106,0.187918,,75.2,,213.2
107,0.189685,,75.5,,213.2
108,0.191452,,75.8,,213.2
109,0.193219,,76.1,,213.2
110,0.194986,,76.4,,213.2
111,0.196753,,76.7,,213.2
112,0.19852,,77,,213.2
113,0.200298,,77.1667,,213.183
114,0.202077,,77.3333,,213.167
115,0.203855,,77.5,,213.15
116,0.205633,,77.6667,,213.133
117,0.207412,,77.8333,,213.117
118,0.20919,,78,,213.1
119,0.210968,,78.1667,,213.083
120,0.212747,,78.3333,,213.067
121,0.214525,,78.5,,213.05
122,0.216303,,78.6667,,213.033
123,0.218082,,78.8333,,213.017
124,0.21986,,79,,213
125,0.221683,,79,,212.982
126,0.223505,,79,,212.964
127,0.225328,,79,,212.945
128,0.227151,,79,,212.927
129,0.228974,,79,,212.909
130,0.230796,,79,,212.891
131,0.232619,,79,,212.873
132,0.234442,,79,,212.855
133,0.236265,,79,,212.836
134,0.238087,,79,,212.818
135,0.23991,,79,,212.8
136,0.241755,,78.8182,,212.8
137,0.243601,,78.6364,,212.8
138,0.245446,,78.4545,,212.8
139,0.247292,,78.2727,,212.8
140,0.249137,,78.0909,,212.8
141,0.250983,,77.9091,,212.8
142,0.252828,,77.7273,,212.8
143,0.254674,,77.5455,,212.8
144,0.256519,,77.3636,,212.8
145,0.258365,,77.1818,,212.8
146,0.26021,,77,,212.8
