secs,km,power,hr,cad,alt
0,0,,60,,0
1,0,,60,,0
2,0.00202182,,60.1818,,0
3,0.00404364,,60.3636,,0
4,0.00606545,,60.5455,,0
5,0.00808727,,60.7273,,0
6,0.0101091,,60.9091,,0
7,0.0121309,,61.0909,,0
8,0.0141527,,61.2727,,0
9,0.0161745,,61.4545,,0
10,0.0181964,,61.6364,,0
11,0.0202182,,61.8182,,0
12,0.02224,,62,,0
13,0.02518,,63.5,,0
14,0.02812,,65,,0
15,0.03109,,73,,0
16,0.03409,,79,,0
17,0.03711,,82,,0
18,0.04013,,87,,0
19,0.04316,,91,,0
20,0.04619,,94,,0
21,0.04922,,97,,0
22,0.05224,,100,,0
23,0.055255,,102,,0
24,0.05827,,104,,0
25,0.061295,,105.5,,106.3
26,0.06432,,107,,212.6
27,0.0684567,,108,,212.667
28,0.0725933,,109,,212.733
29,0.07673,,110,,212.8
30,0.08137,,110.4,,212.84
31,0.08601,,110.8,,212.88
32,0.09065,,111.2,,212.92
33,0.09529,,111.6,,212.96
34,0.09993,,112,,213
35,0.102332,,112.5,,213
36,0.104733,,113,,213
37,0.107135,,113.5,,213
38,0.109537,,114,,213
39,0.111938,,114.5,,213
40,0.11434,,115,,213
41,0.117262,,115.75,,213.05
42,0.120185,,116.5,,213.1
43,0.123107,,117.25,,213.15
44,0.12603,,118,,213.2
45,0.12916,,118.75,,213.25
46,0.13229,,119.5,,213.3
47,0.13542,,120.25,,213.35
48,0.13855,,121,,213.4
49,0.141767,,122,,213.467
50,0.144983,,123,,213.533
51,0.1482,,124,,213.6
52,0.151457,,124.5,,213.633
53,0.154713,,125,,213.667
54,0.15797,,125.5,,213.7
55,0.161227,,126,,213.733
56,0.164483,,126.5,,213.767
57,0.16774,,127,,213.8
58,0.170797,,127.143,,213.8
59,0.173854,,127.286,,213.8
60,0.176911,,127.429,,213.8
61,0.179969,,127.571,,213.8
62,0.183026,,127.714,,213.8
63,0.186083,,127.857,,213.8
64,0.18914,,128,,213.8
65,0.191866,,128.125,,213.775
66,0.194592,,128.25,,213.75
67,0.197319,,128.375,,213.725
68,0.200045,,128.5,,213.7
69,0.202771,,128.625,,213.675
70,0.205497,,128.75,,213.65
71,0.208224,,128.875,,213.625
72,0.21095,,129,,213.6
73,0.213795,,129.125,,213.575
74,0.21664,,129.25,,213.55
75,0.219485,,129.375,,213.525
76,0.22233,,129.5,,213.5
77,0.225175,,129.625,,213.475
78,0.22802,,129.75,,213.45
79,0.230865,,129.875,,213.425
80,0.23371,,130,,213.4
81,0.236466,,130,,213.375
82,0.239223,,130,,213.35
83,0.241979,,130,,213.325
84,0.244735,,130,,213.3
85,0.247491,,130,,213.275
86,0.250247,,130,,213.25
87,0.253004,,130,,213.225
