secs,km,power,hr,cad,alt
0,0,,88,,249.6
1,0.00163,,88,,249.8
2,0.0035,,87,,250
3,0.00576,,87,,250
4,0.00824,,87,,250.2
5,0.01087,,87,,250.6
6,0.01358,,87,,250.6
7,0.01581,,88,,250.6
8,0.01935,,89,,250.6
9,0.01935,,89,,250.6
10,0.02218,,89,,251
11,0.02218,,89,,251
12,0.02486,,89,,251.6
13,0.02486,,89,,251.6
14,0.0281,,89,,252
15,0.0281,,89,,252
16,0.03076,,89,,252
17,0.03076,,89,,252
18,0.03394,,90,,252.2
19,0.03394,,90,,252.2
20,0.03763,,90,,252.2
21,0.03763,,90,,252.2
22,0.04051,,91,,252.2
23,0.04051,,91,,252.2
24,0.04354,,92,,252
25,0.04354,,92,,252
26,0.04695,,93,,251.6
27,0.04695,,93,,251.6
28,0.05044,,94,,251.8
29,0.05044,,94,,251.8
30,0.05386,,94,,252
31,0.05386,,94,,252
32,0.05687,,95,,252.4
33,0.05687,,95,,252.4
34,0.05932,,94,,253
35,0.05932,,95,,253
36,0.06229,,95,,253.2
37,0.06229,,95,,253.2
38,0.06472,,95,,253.4
39,0.06472,,96,,253.4
40,0.06766,,96,,253.6
41,0.06766,,96,,253.6
42,0.07087,,95,,254
43,0.07087,,95,,254
44,0.07399,,95,,254.8
45,0.07399,,95,,254.8
46,0.07679,,95,,254.8
47,0.07679,,94,,254.8
48,0.07985,,94,,254.8
49,0.07985,,93,,254.8
50,0.08298,,93,,254.8
51,0.08298,,92,,254.8
52,0.08604,,92,,254.6
53,0.08604,,92,,254.6
54,0.08902,,92,,254.8
55,0.08902,,92,,254.8
56,0.09157,,92,,255
57,0.09157,,92,,255
58,0.09468,,93,,254.8
59,0.09468,,93,,254.8
60,0.0984,,92,,255.2
61,0.0984,,92,,255.2
62,0.10159,,92,,255.2
63,0.10159,,92,,255.2
64,0.10461,,92,,255.2
65,0.10461,,92,,255.2
66,0.108,,92,,255.2
67,0.11004,,92,,255
68,0.11004,,92,,255
69,0.11395,,92,,254.6
70,0.11395,,93,,254.6
71,0.11675,,93,,254
72,0.11675,,93,,254
73,0.12074,,93,,253.4
74,0.12074,,94,,253.4
75,0.12556,,94,,252.8
76,0.12556,,94,,252.8
77,0.12998,,94,,252
78,0.12998,,94,,252
79,0.13388,,94,,251.2
80,0.13388,,94,,251.2
81,0.13577,,94,,250.6
82,0.1373,,94,,250.4
83,0.13943,,94,,250
84,0.13943,,94,,250
85,0.14278,,94,,249.6
86,0.14278,,94,,249.6
87,0.14586,,94,,249.6
88,0.14586,,94,,249.6
89,0.14892,,94,,249.4
90,0.14892,,94,,249.4
91,0.15219,,93,,249
92,0.15219,,93,,249
93,0.15542,,93,,248.4
94,0.15542,,92,,248.4
95,0.15921,,92,,248.6
96,0.15921,,92,,248.6
97,0.16292,,91,,249
98,0.16292,,91,,249
99,0.16727,,91,,249.6
100,0.16727,,91,,249.6
101,0.16929,,90,,250
102,0.17172,,90,,250.4
103,0.17584,,90,,251.4
104,0.17584,,90,,251.4
105,0.18046,,89,,252.2
106,0.18046,,89,,252.2
107,0.18516,,89,,253
108,0.18516,,89,,253
109,0.18887,,88,,253.4
110,0.18887,,88,,253.4
111,0.19072,,88,,253.6
112,0.19227,,88,,253.6
113,0.1947,,88,,253.8
114,0.1947,,88,,253.8
115,0.19732,,88,,254
116,0.19732,,88,,254
117,0.20054,,89,,254.8
118,0.20054,,89,,254.8
119,0.20447,,89,,255.4
120,0.20447,,89,,255.4
121,0.20821,,89,,255.6
122,0.20821,,90,,255.6
123,0.21177,,90,,255.8
124,0.21177,,89,,255.8
125,0.21363,,89,,255.8
126,0.21543,,89,,255.8
127,0.22011,,89,,255.6
128,0.22011,,89,,255.6
129,0.22417,,89,,255.2
130,0.22417,,89,,255.2
131,0.22833,,89,,255
132,0.22833,,89,,255
133,0.23269,,89,,254.2
134,0.23269,,89,,254.2
135,0.23602,,89,,253.8
136,0.23602,,90,,253.8
137,0.23927,,90,,253.4
138,0.23927,,90,,253.4
139,0.24278,,90,,253.2
140,0.24463,,91,,253.2
141,0.24463,,91,,253.2
142,0.24789,,91,,253
143,0.24789,,91,,253
144,0.2515,,91,,252.8
145,0.2515,,91,,252.8
146,0.25599,,91,,253
147,0.25599,,91,,253
148,0.26057,,91,,252.8
149,0.26057,,90,,252.8
150,0.26478,,90,,252.4
151,0.26478,,90,,252.4
152,0.2669,,90,,252.2
153,0.2691,,90,,252.2
154,0.27181,,90,,251.8
155,0.27935,,90,,251.4
156,0.2833,,91,,251.4
157,0.2833,,91,,251.4
