secs,km,power,hr,cad,alt
0,0,,125,,211.4
1,0.00232,,125,,211.4
2,0.0049125,,125,,211.4
3,0.007505,,125,,211.4
4,0.0100975,,125,,211.4
5,0.01269,,125,,211.4
6,0.0152825,,125,,211.4
7,0.017875,,125,,211.4
8,0.0204675,,125,,211.4
9,0.02306,,125,,211.4
10,0.0257812,,125,,211.45
11,0.0285025,,125,,211.5
12,0.0312238,,125,,211.55
13,0.033945,,125,,211.6
14,0.0366663,,125,,211.65
15,0.0393875,,125,,211.7
16,0.0421088,,125,,211.75
17,0.04483,,125,,211.8
18,0.0472644,,125.111,,211.911
19,0.0496989,,125.222,,212.022
20,0.0521333,,125.333,,212.133
21,0.0545678,,125.444,,212.244
22,0.0570022,,125.556,,212.356
23,0.0594367,,125.667,,212.467
24,0.0618711,,125.778,,212.578
25,0.0643056,,125.889,,212.689
26,0.06674,,126,,212.8
27,0.068935,,126.2,,212.88
28,0.07113,,126.4,,212.96
29,0.073325,,126.6,,213.04
30,0.07552,,126.8,,213.12
31,0.077715,,127,,213.2
32,0.07991,,127.2,,213.28
33,0.082105,,127.4,,213.36
34,0.0843,,127.6,,213.44
35,0.086495,,127.8,,213.52
36,0.08869,,128,,213.6
37,0.0911244,,128,,213.733
38,0.0935589,,128,,213.867
39,0.0959933,,128,,214
40,0.0984278,,128,,214.133
41,0.100862,,128,,214.267
42,0.103297,,128,,214.4
43,0.105731,,128,,214.533
44,0.108166,,128,,214.667
45,0.1106,,128,,214.8
46,0.113205,,128,,214.875
47,0.11581,,128,,214.95
48,0.118415,,128,,215.025
49,0.12102,,128,,215.1
50,0.123625,,128,,215.175
51,0.12623,,128,,215.25
52,0.128835,,128,,215.325
53,0.13144,,128,,215.4
54,0.134369,,128.143,,215.371
55,0.137297,,128.286,,215.343
56,0.140226,,128.429,,215.314
57,0.143154,,128.571,,215.286
58,0.146083,,128.714,,215.257
59,0.149011,,128.857,,215.229
60,0.15194,,129,,215.2
61,0.154698,,129.125,,215.175
62,0.157455,,129.25,,215.15
63,0.160213,,129.375,,215.125
