secs,km,power,hr,cad,alt
138,0.33706,,119,,215.8
139,0.34076,,119,,215.6
140,0.34429,,119,,215.4
141,0.34765,,119,,215.2
142,0.35138,,120,,215
143,0.35464,,120,,214.8
144,0.35801,,120,,214.4
145,0.36117,,120,,214.2
146,0.36415,,121,,213.8
147,0.36748,,121,,213.4
148,0.37062,,122,,212.8
149,0.37395,,122,,212.2
150,0.37705,,122,,211.6
151,0.37949,,123,,211.4
152,0.38203,,123,,211.4
153,0.38475,,123,,211.2
154,0.38778,,123,,211
155,0.39054,,124,,210.8
156,0.39312,,124,,210.8
157,0.39587,,124,,210.6
158,0.39853,,124,,210.6
159,0.40099,,124,,210.8
160,0.40407,,124,,211
161,0.40662,,124,,211
162,0.40915,,124,,211
163,0.41184,,125,,211.2
164,0.41475,,125,,211.2
165,0.41771,,125,,211.4
166,0.42072,,125,,211.4
167,0.42336,,125,,211.6
168,0.42599,,124,,211.8
169,0.42823,,124,,211.8
170,0.43067,,124,,211.8
171,0.43343,,124,,212
172,0.43658,,123,,212.2
173,0.43984,,123,,212.4
174,0.4427,,123,,212.4
175,0.44573,,123,,212.6
176,0.44855,,124,,212.6
177,0.45151,,124,,212.8
178,0.45448,,124,,212.8
179,0.45734,,124,,212.8
180,0.46073,,124,,212.8
181,0.46376,,124,,212.8
182,0.46621,,124,,212.8
183,0.46888,,124,,212.8
184,0.47169,,124,,212.8
185,0.47468,,124,,213
186,0.4773,,124,,213
187,0.47982,,124,,213
188,0.48243,,125,,213
189,0.48525,,125,,213
190,0.48794,,125,,213
191,0.49078,,126,,213
192,0.49351,,126,,213
193,0.49626,,126,,213
194,0.49899,,126,,213
195,0.50171,,126,,213.2
196,0.50421,,126,,213.2
197,0.50712,,127,,213.2
198,0.5103,,127,,213.4
199,0.51269,,127,,213.4
200,0.51486,,127,,213.4
201,0.51751,,127,,213.4
202,0.52008,,127,,213.6
203,0.52257,,127,,213.6
204,0.52529,,127,,213.8
205,0.52805,,127,,213.8
206,0.53116,,127,,213.8
207,0.53431,,127,,213.8
208,0.53743,,127,,213.8
209,0.54052,,127,,214
210,0.54365,,127,,214
211,0.54702,,127,,214
212,0.55034,,127,,214.2
213,0.55352,,127,,214.2
214,0.55665,,127,,214.4
215,0.55964,,127,,214.6
216,0.56265,,127,,214.6
217,0.56563,,127,,214.8
218,0.56836,,127,,214.8
219,0.57119,,127,,215
220,0.57438,,127,,215
221,0.57759,,127,,215.2
222,0.58064,,127,,215.2
223,0.58367,,127,,215.4
224,0.58674,,127,,215.4
225,0.5898,,127,,215.6
226,0.59285,,127,,215.8
227,0.59585,,127,,215.8
228,0.59892,,127,,215.8
229,0.60213,,126,,215.6
230,0.60524,,126,,215.4
231,0.6082,,126,,215.2
232,0.6112,,126,,215
233,0.61419,,127,,214.8
234,0.61744,,126,,214.6
235,0.62032,,127,,214.4
236,0.62315,,127,,214.2
237,0.626,,127,,214
238,0.62896,,127,,213.6
239,0.63202,,127,,213.4
240,0.63472,,127,,213.4
241,0.63734,,127,,213.2
242,0.6402,,127,,213.2
243,0.64309,,127,,213
244,0.64606,,126,,213
245,0.64908,,126,,212.8
246,0.65205,,126,,212.8
247,0.65507,,126,,212.6
248,0.65785,,125,,212.6
249,0.66069,,125,,212.4
250,0.66353,,125,,212.4
251,0.6661,,125,,212.2
252,0.66866,,125,,212
253,0.6713,,125,,211.8
254,0.67402,,125,,211.8
255,0.67658,,125,,211.6
256,0.67941,,125,,211.4
257,0.68231,,126,,211.2
258,0.68521,,126,,211.2
259,0.68766,,126,,211
260,0.6901,,126,,211
261,0.69268,,127,,211
262,0.69546,,127,,211
263,0.69835,,127,,211
264,0.7012,,127,,211
265,0.70436,,127,,211
266,0.70726,,127,,211
267,0.71016,,127,,211.2
268,0.71297,,127,,211.2
269,0.71577,,127,,211.2
270,0.71853,,127,,211.2
271,0.7214,,127,,211.4
272,0.72427,,127,,211.4
273,0.72674,,127,,211.4
274,0.7292,,127,,211.6
275,0.73195,,126,,211.6
276,0.73438,,126,,211.6
277,0.73699,,126,,211.6
278,0.73953,,126,,211.8
279,0.74209,,126,,211.8
280,0.74475,,126,,211.6
281,0.74754,,126,,211.6
282,0.75042,,126,,211.4
283,0.75349,,126,,211.2
284,0.75648,,126,,211.2
285,0.75944,,126,,211
286,0.76234,,126,,211.2
287,0.76493,,126,,211.2
288,0.76774,,126,,211.4
289,0.77036,,127,,211.6
290,0.77303,,127,,211.6
291,0.77563,,127,,211.8
292,0.77777,,127,,212
293,0.78019,,127,,212
294,0.78262,,127,,212.2
295,0.78503,,127,,212.2
296,0.78729,,127,,212.4
297,0.78971,,127,,212.4
298,0.79262,,127,,212.6
299,0.79535,,127,,212.6
300,0.79797,,127,,212.8
301,0.80062,,127,,212.8
302,0.80306,,127,,213
303,0.80579,,127,,213
304,0.80855,,128,,213.2
305,0.811,,128,,213.2
306,0.81384,,128,,213.4
307,0.81644,,129,,213.4
308,0.81907,,129,,213.6
309,0.82137,,129,,213.8
310,0.82377,,129,,213.8
311,0.82651,,129,,214
312,0.82918,,130,,214
313,0.83179,,130,,214.2
314,0.83424,,130,,214.4
315,0.83675,,130,,214.4
316,0.83956,,130,,214.6
317,0.84236,,130,,214.8
318,0.84489,,130,,215
319,0.84736,,131,,215
320,0.84963,,131,,215.2
321,0.85216,,131,,215.2
322,0.85459,,131,,215.2
323,0.85705,,131,,215.2
324,0.85979,,131,,215.2
325,0.86269,,131,,215.2
326,0.86562,,131,,215.2
327,0.86849,,131,,215.2
328,0.87126,,131,,215.2
329,0.87386,,130,,215.2
330,0.87654,,130,,215.2
331,0.87933,,130,,215.2
332,0.88207,,130,,215.2
333,0.88467,,130,,215.2
334,0.88739,,130,,215.2
335,0.89038,,130,,215.2
336,0.89319,,130,,215.2
337,0.89607,,129,,215.2
338,0.89866,,129,,215.2
339,0.90151,,129,,215.2
340,0.90434,,129,,215.2
341,0.90691,,129,,215.2
342,0.90934,,129,,215.2
343,0.91178,,129,,215.2
344,0.91448,,130,,215.2
345,0.91698,,130,,215.4
346,0.91975,,130,,215.4
347,0.92268,,130,,215.4
348,0.92528,,130,,215.4
349,0.92829,,130,,215.4
350,0.93114,,130,,215.6
351,0.93406,,130,,215.4
352,0.93682,,130,,215.4
353,0.93943,,130,,215.4
354,0.94215,,131,,215.4
355,0.9448,,131,,215.4
356,0.94767,,131,,215.4
357,0.95041,,131,,215.4
358,0.95304,,131,,215.2
359,0.95585,,131,,215.2
360,0.95862,,131,,215.2
361,0.96145,,131,,215.2
362,0.96429,,131,,215.2
363,0.96713,,131,,215.2
364,0.96997,,131,,215.2
365,0.97271,,131,,215.2
366,0.97553,,131,,215.2
367,0.97843,,131,,215.2
368,0.98143,,131,,215.2
369,0.98431,,131,,215
370,0.98703,,131,,215
371,0.98993,,131,,215
372,0.99268,,131,,215
373,0.99569,,130,,215
374,0.99838,,130,,215
375,1.00083,,130,,215
376,1.00347,,130,,214.8
377,1.00607,,130,,214.6
378,1.00901,,130,,214.6
379,1.01195,,130,,214.4
380,1.01462,,130,,214.4
381,1.01717,,130,,214.4
382,1.0198,,130,,214.4
383,1.02264,,129,,214.4
384,1.02523,,130,,214.4
385,1.02809,,129,,214.4
386,1.03093,,130,,214.4
387,1.03373,,130,,214.4
388,1.03665,,130,,214.4
389,1.03968,,130,,214.6
390,1.04341,,130,,214.6
391,1.04664,,130,,214.6
392,1.04961,,130,,214.6
393,1.05244,,130,,214.6
394,1.05529,,130,,214.6
395,1.05822,,130,,214.6
396,1.061,,130,,214.8
397,1.06378,,130,,214.8
398,1.06676,,129,,214.8
399,1.06963,,129,,214.8
400,1.07241,,129,,214.8
401,1.0752,,128,,215
402,1.07801,,128,,215
403,1.08093,,128,,215
404,1.08374,,128,,215.2
405,1.08646,,128,,215.2
406,1.08902,,128,,215.2
407,1.09177,,128,,215.2
408,1.09438,,128,,215.2
409,1.09688,,128,,215.2
410,1.09952,,128,,215.2
411,1.1021,,128,,215
412,1.10487,,128,,215
413,1.10752,,128,,215
414,1.11025,,128,,215
415,1.11294,,129,,214.8
416,1.1153,,129,,214.8
417,1.11789,,129,,214.8
418,1.1205,,129,,214.8
419,1.1233,,129,,214.8
420,1.12618,,129,,214.8
421,1.12884,,129,,214.8
422,1.13168,,129,,214.8
423,1.13456,,129,,214.8
424,1.13745,,129,,214.8
425,1.1403,,129,,214.8
426,1.14293,,129,,214.6
427,1.14572,,129,,214.6
428,1.14843,,129,,214.6
429,1.15139,,129,,214.6
430,1.15425,,129,,214.6
431,1.15705,,130,,214.6
432,1.15974,,130,,214.6
433,1.16229,,130,,214.6
434,1.16505,,130,,214.6
435,1.16778,,130,,214.6
436,1.17053,,130,,214.6
437,1.17331,,130,,214.6
438,1.17592,,130,,214.6
439,1.17877,,130,,214.6
440,1.18129,,130,,214.6
441,1.184,,130,,214.6
442,1.18684,,130,,214.6
443,1.18973,,130,,214.6
444,1.19244,,131,,214.6
445,1.19501,,131,,214.6
446,1.1978,,131,,214.8
447,1.20059,,131,,215
448,1.20346,,131,,215.2
449,1.20639,,131,,215.2
450,1.20915,,131,,215.4
451,1.21202,,131,,215.6
452,1.21464,,131,,215.6
453,1.21759,,132,,215.8
454,1.22044,,132,,216
455,1.22318,,132,,216.2
456,1.22598,,132,,216.4
457,1.22879,,132,,216.4
458,1.23185,,132,,216.8
459,1.23468,,133,,217.2
460,1.23768,,133,,217.4
461,1.24059,,133,,217.8
462,1.24361,,133,,218.2
463,1.24676,,132,,218.6
464,1.24982,,132,,219
465,1.25278,,132,,219.4
466,1.25565,,132,,219.8
467,1.2588,,131,,220.2
468,1.26191,,131,,220.4
469,1.26485,,131,,220.8
470,1.26754,,131,,221.2
471,1.27025,,131,,221.6
472,1.27336,,130,,222
473,1.27623,,130,,222.4
474,1.27913,,130,,222.6
475,1.28191,,130,,223
476,1.28458,,130,,223.4
477,1.28732,,130,,223.6
478,1.28994,,130,,224
479,1.29278,,129,,224.4
480,1.29555,,129,,224.8
481,1.29816,,129,,225
482,1.30088,,129,,225
483,1.30353,,129,,225
484,1.30628,,129,,225
485,1.30898,,129,,225
486,1.31153,,128,,224.8
487,1.31414,,128,,224.8
488,1.31673,,128,,224.8
489,1.31968,,128,,224.8
490,1.32249,,128,,224.8
491,1.32548,,128,,224.6
492,1.32835,,128,,224.6
493,1.33117,,127,,224.6
494,1.33416,,128,,224.6
495,1.33691,,128,,224.6
496,1.33993,,128,,224.6
497,1.34297,,128,,224.6
498,1.34566,,128,,224.6
499,1.3482,,128,,224.4
500,1.35089,,128,,224.4
501,1.35405,,128,,224.4
502,1.35719,,128,,224.6
503,1.36024,,128,,224.8
504,1.36321,,128,,225
505,1.36592,,128,,225.4
506,1.36851,,128,,225.6
507,1.37097,,128,,225.8
508,1.37373,,129,,225.8
509,1.37639,,129,,226
510,1.37913,,129,,226
511,1.38126,,129,,226
512,1.38347,,130,,226
513,1.3862,,130,,226.2
514,1.38834,,130,,226.4
515,1.39071,,130,,226.8
516,1.39284,,130,,227
517,1.39498,,130,,227.2
518,1.39794,,130,,227.4
519,1.40107,,129,,227.6
520,1.4044,,129,,227.4
521,1.40724,,129,,227.2
522,1.40982,,129,,227
523,1.41241,,129,,226.6
524,1.41484,,129,,226.2
525,1.41726,,129,,226.2
526,1.41966,,129,,226
527,1.42214,,129,,226
528,1.42445,,129,,225.8
529,1.42713,,129,,225.4
530,1.43011,,129,,225
531,1.43284,,129,,224.8
532,1.43572,,128,,224.6
533,1.43904,,128,,224.4
534,1.44208,,128,,224
535,1.44496,,128,,224
536,1.44819,,128,,223.6
537,1.45147,,128,,223.4
538,1.45467,,128,,223.2
539,1.45761,,128,,223
540,1.46059,,128,,223.2
541,1.4634,,128,,223.2
542,1.46645,,128,,223.4
543,1.46937,,128,,223.6
544,1.47215,,128,,223.8
545,1.4748,,128,,224.2
546,1.47748,,128,,224.6
547,1.4803,,128,,225
548,1.48301,,128,,225.2
549,1.48565,,128,,225.4
550,1.48835,,128,,226
551,1.49092,,128,,226.4
552,1.49345,,129,,226.8
553,1.49573,,129,,227.2
554,1.49822,,129,,227.6
555,1.50063,,129,,227.8
556,1.50243,,130,,228
557,1.50384,,130,,228.2
558,1.50523,,130,,228.2
559,1.50665,,130,,228.2
560,1.50773,,130,,228.6
561,1.5089,,130,,228.8
562,1.51025,,129,,229
563,1.51173,,129,,229.2
564,1.51325,,129,,229.6
565,1.51487,,128,,230
566,1.51629,,127,,230.2
567,1.51764,,127,,230.4
568,1.51901,,125,,230.6
569,1.5205,,124,,230.8
570,1.52189,,124,,230.8
571,1.52343,,123,,231
572,1.52498,,122,,231.6
573,1.52663,,122,,232
574,1.52807,,121,,232.4
575,1.52953,,120,,232.6
576,1.53059,,120,,232.8
577,1.53178,,119,,232.8
578,1.53328,,119,,233.2
579,1.53479,,119,,233.4
580,1.53632,,118,,233.4
581,1.53798,,118,,233.6
582,1.53967,,118,,233.4
583,1.54118,,117,,233.8
584,1.54267,,117,,234.2
585,1.54417,,116,,234.4
586,1.54552,,115,,234.8
587,1.54701,,115,,235
588,1.54871,,114,,235.2
589,1.55041,,113,,235.6
590,1.55199,,113,,235.8
591,1.55355,,113,,236
592,1.55521,,113,,236
593,1.55651,,112,,236
594,1.5578,,112,,236.2
595,1.55928,,112,,236.2
596,1.56073,,111,,236.2
597,1.5621,,110,,236.4
598,1.56357,,109,,236.6
599,1.56494,,108,,236.6
600,1.56654,,107,,236.8
601,1.56816,,106,,236.8
602,1.56995,,106,,237.2
603,1.5718,,105,,237
604,1.57346,,105,,237.2
605,1.57514,,105,,237.6
606,1.57674,,105,,237.8
607,1.57836,,106,,238
608,1.57995,,106,,237.8
609,1.58135,,106,,237.8
610,1.58306,,106,,237.4
611,1.58455,,107,,237
612,1.58662,,107,,236.4
613,1.58819,,107,,236.2
614,1.58982,,107,,235.8
615,1.59186,,107,,235.6
616,1.5934,,107,,235.6
617,1.59512,,107,,235.4
618,1.59669,,107,,235.4
619,1.59823,,107,,235.4
620,1.59972,,107,,235.6
621,1.60125,,106,,235.8
622,1.60272,,105,,235.8
623,1.60418,,105,,236
624,1.60582,,105,,236.2
625,1.60731,,104,,236.4
626,1.60875,,104,,236.4
627,1.61024,,104,,236.6
628,1.61178,,104,,236.8
629,1.61337,,105,,237
630,1.61515,,104,,237.2
631,1.61697,,105,,237.2
632,1.6187,,104,,237.2
633,1.62031,,104,,237.2
634,1.62191,,104,,237.4
635,1.62342,,104,,237.6
636,1.62469,,104,,237.6
637,1.62596,,103,,238
638,1.62711,,103,,238
639,1.6284,,102,,238.4
640,1.62963,,102,,238.6
641,1.63062,,102,,238.6
642,1.6316,,102,,238.8
643,1.63292,,102,,238.6
644,1.63415,,101,,238.4
645,1.63541,,101,,238.6
646,1.6369,,100,,238.4
647,1.63866,,100,,238
648,1.64056,,100,,237.6
649,1.6433,,100,,237
650,1.64535,,99,,236.6
651,1.64716,,99,,236.6
652,1.6489,,99,,236.6
653,1.65061,,100,,236.4
654,1.65234,,100,,236.2
655,1.65384,,100,,236.4
656,1.65522,,101,,236.6
657,1.6567,,101,,236.4
658,1.65799,,101,,236.4
659,1.65933,,101,,236.6
660,1.66033,,101,,236.6
661,1.66168,,100,,236.6
662,1.66292,,100,,236.8
663,1.66426,,100,,237
664,1.66562,,99,,237.2
665,1.66734,,99,,237.2
666,1.66892,,99,,237.2
667,1.67042,,98,,237.2
668,1.67235,,97,,237.2
669,1.67426,,97,,237.4
670,1.67569,,96,,237.4
671,1.67716,,96,,237.2
672,1.67835,,95,,237.2
673,1.68045,,95,,237.4
674,1.68213,,95,,237.6
675,1.68346,,95,,237.6
676,1.68487,,95,,237.8
677,1.68774,,95,,237.8
678,1.691,,96,,237.4
679,1.69295,,96,,237.2
680,1.69458,,97,,237.2
681,1.69591,,97,,237.4
682,1.69714,,97,,237.4
683,1.6983,,97,,237.6
684,1.69938,,97,,237.6
685,1.70055,,97,,237.6
686,1.70174,,97,,237.6
687,1.70287,,97,,237.6
688,1.70419,,97,,237.8
689,1.70553,,97,,238
690,1.70653,,97,,238
691,1.70745,,98,,238
692,1.70822,,98,,238.2
693,1.70948,,98,,238
694,1.71073,,98,,238
695,1.71237,,98,,238
696,1.71397,,97,,238
697,1.71586,,97,,237.6
698,1.71852,,98,,237.2
699,1.72113,,97,,236.6
700,1.7236,,97,,236.2
701,1.72608,,97,,235.6
702,1.72812,,97,,235.4
703,1.72983,,96,,235.6
704,1.73108,,96,,235.8
705,1.73243,,96,,236
706,1.73382,,96,,236
707,1.73583,,96,,236
708,1.73716,,96,,236.2
709,1.7383,,97,,236.2
710,1.74005,,96,,236.4
711,1.74205,,97,,235.8
712,1.74339,,97,,235.6
713,1.74452,,97,,235.8
714,1.74576,,97,,236
715,1.74733,,97,,236.2
716,1.74917,,97,,236
717,1.75075,,97,,236
718,1.75204,,97,,236
719,1.7536,,97,,236
720,1.75512,,97,,236.2
721,1.75655,,97,,236.4
722,1.75791,,97,,236.6
723,1.75952,,97,,236.8
724,1.76177,,97,,236.6
725,1.76357,,97,,236.8
726,1.76495,,98,,236.8
727,1.76672,,98,,237
728,1.76877,,98,,237
729,1.77029,,98,,237.2
730,1.77255,,98,,237.6
731,1.77539,,98,,237.8
732,1.77763,,98,,237.8
733,1.77995,,99,,237.6
734,1.7822,,99,,237.4
735,1.78423,,99,,237.4
736,1.78624,,99,,237.4
737,1.78821,,99,,237.4
738,1.79108,,100,,237.2
739,1.79415,,101,,237.2
740,1.79733,,101,,237.2
741,1.80031,,102,,237.4
742,1.80336,,103,,237.4
743,1.80625,,104,,237.6
744,1.80918,,104,,237.8
745,1.81197,,107,,238
746,1.81453,,108,,238.4
747,1.81723,,110,,238.6
748,1.8203,,112,,238.4
749,1.82291,,114,,238.2
750,1.82561,,115,,238.2
751,1.8285,,117,,238.4
752,1.83195,,118,,238.4
753,1.83468,,119,,238.2
754,1.83731,,120,,238
755,1.83998,,121,,238
756,1.84301,,123,,237.8
757,1.84615,,124,,237.6
758,1.84882,,125,,237.4
759,1.85164,,127,,237.4
760,1.85501,,128,,236.8
761,1.85769,,128,,236.8
762,1.86089,,129,,236.2
763,1.8636,,130,,236.2
764,1.86652,,130,,236
765,1.86983,,131,,235.8
766,1.87279,,132,,235.8
767,1.87552,,132,,235.6
768,1.87804,,133,,235.6
769,1.88059,,133,,235.6
770,1.88343,,134,,235.6
771,1.88641,,134,,235.8
772,1.88939,,135,,235.8
773,1.89276,,135,,235.8
774,1.89592,,135,,235.6
775,1.89901,,135,,235.6
776,1.90279,,135,,235.2
777,1.90654,,136,,235.2
778,1.90979,,136,,235.2
779,1.91297,,136,,235.2
780,1.91297,,136,,235.2
781,1.91889,,136,,235.2
782,1.92135,,136,,235.4
783,1.92406,,136,,235.8
784,1.92711,,137,,236.2
785,1.92997,,137,,236.6
786,1.93276,,137,,237
787,1.93614,,137,,237.4
788,1.93894,,137,,237.6
789,1.94177,,138,,238
790,1.94447,,138,,238.2
791,1.94718,,138,,238.2
792,1.95039,,138,,238.2
793,1.95371,,138,,238
794,1.95713,,138,,238
795,1.95975,,138,,238.4
796,1.96293,,138,,238.6
797,1.96617,,138,,238.8
798,1.96942,,138,,239.2
799,1.97286,,138,,239.6
800,1.97661,,138,,239.6
801,1.98012,,137,,240
802,1.98355,,137,,240.4
803,1.9874,,137,,240.4
804,1.99051,,137,,240.8
805,1.99359,,137,,241.4
806,1.99689,,137,,241.8
807,2.00006,,137,,242.2
808,2.00293,,137,,242.4
809,2.00622,,137,,242.8
810,2.00986,,137,,243.2
811,2.01332,,137,,243.4
812,2.01673,,137,,243.8
813,2.02026,,137,,244
814,2.02342,,137,,244.4
815,2.02683,,136,,244.6
816,2.02986,,136,,245
817,2.03245,,136,,245.4
818,2.03488,,136,,245.8
819,2.03775,,136,,246.2
820,2.04075,,136,,246.4
821,2.0439,,136,,247
822,2.04737,,135,,247.4
823,2.05054,,135,,247.6
824,2.05353,,135,,247.8
825,2.05644,,134,,248.2
826,2.05888,,134,,248.6
827,2.06158,,134,,248.8
828,2.06429,,133,,248.8
829,2.06681,,133,,249.2
830,2.06901,,134,,249.4
831,2.07116,,134,,249.4
832,2.07359,,134,,249.6
833,2.07603,,134,,249.6
834,2.07867,,134,,249.8
835,2.08079,,134,,249.8
836,2.08299,,134,,249.8
837,2.08529,,134,,249.8
838,2.08858,,134,,249.6
839,2.0916,,134,,249.2
840,2.09497,,134,,249
841,2.09788,,134,,248.6
842,2.10071,,134,,248.2
843,2.10289,,133,,248.2
844,2.10569,,133,,247.8
845,2.10899,,133,,247.6
846,2.11168,,133,,247.6
847,2.11453,,133,,247.6
848,2.1174,,133,,247.6
849,2.1204,,133,,247.6
850,2.12308,,133,,247.4
851,2.12578,,133,,247.6
852,2.1285,,133,,247.2
853,2.13127,,133,,247.2
854,2.13355,,133,,247.2
855,2.13577,,133,,247.2
856,2.13795,,133,,246.8
857,2.13995,,133,,246.4
858,2.14165,,133,,246.4
859,2.14313,,133,,246.4
860,2.14457,,133,,247
861,2.14612,,132,,247.2
862,2.14746,,132,,247.2
863,2.14865,,131,,247.4
864,2.15012,,130,,247.4
865,2.1515,,129,,247.6
866,2.15282,,128,,247.8
867,2.15385,,127,,248.2
868,2.15477,,126,,248.2
869,2.15534,,125,,248.4
870,2.15667,,124,,248.6
871,2.15767,,123,,248.8
872,2.15896,,122,,249
873,2.16016,,121,,249
874,2.16229,,120,,248.8
875,2.16462,,119,,248.6
876,2.16601,,118,,248.8
877,2.16746,,117,,248.6
878,2.16893,,116,,248.4
879,2.17031,,114,,248.6
880,2.17295,,114,,248.2
881,2.17425,,113,,248.2
882,2.17601,,113,,248
883,2.17792,,112,,248
884,2.18055,,112,,248
885,2.1832,,111,,248
886,2.18571,,111,,248
887,2.1883,,110,,248
888,2.19097,,109,,248
889,2.19405,,109,,248.4
890,2.19733,,109,,248.6
891,2.20089,,109,,249
892,2.20389,,110,,249.4
893,2.20688,,110,,250
894,2.21027,,111,,250.6
895,2.21363,,112,,251
896,2.21627,,113,,251.2
897,2.21926,,114,,251.4
898,2.22225,,115,,251.8
899,2.22577,,115,,251.8
900,2.22921,,116,,251.8
901,2.23254,,116,,252
902,2.23598,,116,,252.2
903,2.23955,,116,,252.2
904,2.24263,,117,,252.2
905,2.24575,,117,,252.2
906,2.24856,,117,,252.2
907,2.25123,,117,,252.2
908,2.25399,,117,,252.2
909,2.25776,,117,,252
910,2.26123,,118,,251.8
911,2.26462,,118,,251.8
912,2.26728,,118,,251.8
913,2.27006,,118,,251.8
914,2.2743,,118,,252
915,2.27809,,118,,252
916,2.28207,,118,,252
917,2.28574,,118,,252.2
918,2.28963,,118,,252
919,2.29318,,118,,252.2
920,2.29677,,119,,252.4
921,2.30052,,119,,252.4
922,2.30387,,119,,252.6
923,2.30684,,119,,252.6
924,2.31024,,119,,252.8
925,2.31388,,119,,253
926,2.31678,,120,,253.2
927,2.32035,,120,,253.2
928,2.32369,,120,,253.2
929,2.32684,,120,,253.2
930,2.32984,,120,,253.2
931,2.33279,,120,,253.4
932,2.33571,,120,,253.2
933,2.33854,,120,,253.2
934,2.34183,,120,,253
935,2.34495,,120,,252.8
936,2.34789,,120,,253
937,2.35101,,120,,253
938,2.35414,,120,,253
939,2.35747,,120,,253
940,2.36095,,120,,253.2
941,2.36429,,120,,253.4
942,2.36766,,120,,252.8
943,2.37122,,120,,251.8
944,2.37466,,121,,251.2
945,2.37718,,121,,250.8
946,2.37977,,121,,250.4
947,2.38205,,121,,249.8
948,2.38445,,122,,249.4
949,2.38798,,122,,248.8
950,2.39163,,122,,248.2
951,2.39463,,122,,247.6
952,2.39708,,123,,247.4
953,2.39994,,123,,247
954,2.40241,,123,,246
955,2.40539,,123,,245.2
956,2.40855,,123,,244.2
