secs,km,power,hr,cad,alt
0,0,,70,,0
1,0,,69,,0
2,0,,69,,0
3,0,,69,,0
4,0.00103,,70,,0
5,0.00215,,70,,0
6,0.0034,,71,,0
7,0.00465,,73,,0
8,0.0059,,74,,0
9,0.0075,,75,,0
10,0.00932,,77,,0
11,0.01161,,78,,0
12,0.01389,,79,,0
13,0.01612,,80,,0
14,0.01828,,81,,0
15,0.0204,,83,,0
16,0.0225,,83,,0
17,0.0246,,84,,0
18,0.02676,,85,,0
19,0.029,,86,,0
20,0.03138,,87,,0
21,0.03387,,88,,0
22,0.03646,,88,,0
23,0.03914,,89,,0
24,0.04188,,91,,0
25,0.04466,,91,,0
26,0.04746,,93,,0
27,0.05026,,93,,0
28,0.05308,,95,,0
29,0.05591,,96,,0
30,0.05878,,96,,0
31,0.06169,,98,,0
32,0.06464,,100,,0
33,0.06762,,101,,0
34,0.07061,,102,,0
35,0.07365,,103,,0
36,0.07671,,105,,0
37,0.0798,,106,,0
38,0.08291,,107,,0
39,0.08602,,108,,0
40,0.08914,,108,,0
41,0.09224,,109,,0
42,0.09533,,110,,0
43,0.09841,,111,,0
44,0.10149,,112,,0
45,0.10455,,112,,0
46,0.1076,,113,,0
47,0.11062,,114,,0
48,0.11364,,114,,0
49,0.11665,,114,,0
50,0.11967,,115,,0
51,0.12266,,115,,0
52,0.12564,,115,,0
53,0.1286,,115,,0
54,0.13156,,116,,0
55,0.13451,,116,,0
56,0.13745,,116,,0
57,0.14038,,116,,0
58,0.14331,,117,,0
59,0.14624,,117,,0
60,0.14917,,117,,0
61,0.15209,,118,,0
62,0.15501,,118,,0
63,0.15793,,119,,0
64,0.16084,,119,,0
65,0.16375,,119,,0
66,0.16668,,120,,0
67,0.16959,,120,,0
68,0.17251,,120,,0
69,0.1754,,120,,0
70,0.17827,,120,,0
71,0.18115,,120,,0
72,0.18401,,121,,0
73,0.18686,,121,,0
74,0.18969,,121,,0
75,0.19251,,121,,0
76,0.19534,,121,,0
77,0.19817,,121,,0
78,0.20098,,121,,0
79,0.2038,,121,,0
80,0.20663,,121,,0
81,0.20946,,121,,0
82,0.21229,,121,,0
83,0.21513,,121,,0
84,0.21796,,121,,0
85,0.22078,,121,,0
86,0.22358,,121,,0
87,0.22638,,121,,0
88,0.22918,,121,,0
89,0.23197,,121,,0
90,0.23476,,121,,0
91,0.23755,,121,,0
92,0.24035,,121,,0
93,0.24316,,121,,0
94,0.24599,,121,,0
95,0.24881,,121,,0
96,0.25163,,121,,0
97,0.25445,,121,,0
98,0.25725,,121,,0
99,0.26004,,121,,0
100,0.26281,,121,,0
101,0.26557,,121,,0
102,0.26832,,121,,0
103,0.27108,,121,,0
104,0.27383,,121,,0
105,0.27657,,121,,0
106,0.27931,,121,,0
107,0.28207,,121,,0
108,0.28482,,121,,0
109,0.28757,,121,,0
110,0.29032,,122,,0
111,0.29306,,122,,0
112,0.29581,,122,,0
113,0.29856,,122,,0
114,0.30132,,122,,0
115,0.30407,,122,,0
116,0.30682,,122,,0
117,0.30956,,122,,0
118,0.31231,,122,,0
119,0.31505,,122,,0
120,0.31778,,122,,0
121,0.32051,,122,,0
122,0.32322,,122,,0
123,0.32588,,122,,0
124,0.32851,,122,,0
125,0.33108,,122,,0
126,0.33364,,122,,0
127,0.33618,,122,,0
128,0.33868,,122,,0
129,0.34118,,122,,0
130,0.34368,,122,,0
131,0.34621,,122,,0
132,0.34876,,122,,0
133,0.35135,,122,,0
134,0.35395,,122,,0
135,0.35657,,122,,0
136,0.35921,,122,,0
137,0.36188,,122,,0
138,0.36457,,121,,0
139,0.36727,,121,,0
140,0.36999,,121,,0
141,0.37271,,121,,0
142,0.37544,,121,,0
143,0.37816,,121,,0
144,0.38089,,121,,0
145,0.38362,,121,,0
146,0.38637,,121,,91.8
147,0.38913,,121,,91.8
148,0.3919,,121,,90.6
149,0.39468,,121,,90.6
150,0.39468,,120,,90.4
151,0.39532,,120,,90.4
152,0.39565,,120,,90.4
153,0.39667,,120,,90.2
154,0.3983,,120,,90.2
155,0.3998,,120,,90.2
156,0.40205,,120,,90.2
157,0.40433,,120,,90.4
158,0.40665,,120,,90.6
159,0.40891,,120,,90.6
160,0.41132,,119,,90.8
161,0.414,,119,,90.8
162,0.41646,,119,,90.8
163,0.41913,,119,,90.8
164,0.42186,,118,,90.8
165,0.42462,,118,,90.8
166,0.42735,,118,,91
167,0.42977,,118,,91
168,0.4322,,118,,91
169,0.4344,,118,,91.2
170,0.4357,,118,,91.2
171,0.43701,,118,,91.2
172,0.43911,,117,,91.4
173,0.44166,,117,,91.4
174,0.44433,,117,,91.4
175,0.44734,,117,,91.4
176,0.45057,,117,,91.4
177,0.4537,,117,,91.6
178,0.45661,,117,,91.6
179,0.45928,,117,,91.8
180,0.46174,,117,,92
181,0.46418,,117,,92.2
182,0.46674,,117,,92.4
183,0.46965,,118,,92.6
184,0.47272,,118,,92.6
185,0.47561,,118,,92.8
186,0.47841,,119,,92.8
187,0.48123,,119,,92.8
188,0.48437,,119,,92.8
189,0.48718,,120,,93
190,0.49013,,120,,93.4
191,0.49289,,120,,93.6
192,0.49555,,120,,93.8
193,0.49815,,120,,94
194,0.50076,,120,,94
195,0.50334,,121,,94
196,0.50598,,121,,94
197,0.50859,,121,,93.8
198,0.51118,,121,,94
199,0.51364,,122,,94
200,0.51615,,122,,94.2
201,0.51877,,122,,94.4
202,0.52159,,122,,94.8
203,0.52426,,122,,95
204,0.52688,,122,,95.2
205,0.52942,,122,,95.4
206,0.53194,,122,,95.4
