secs,km,power,hr,cad,alt
0,0,,82,,195.8
1,0.00251,,82,,196.6
2,0.00507,,82,,196
3,0.00777,,83,,195.6
4,0.01047,,84,,195.2
5,0.01317,,85,,194.8
6,0.01569,,85,,194.8
7,0.0180467,,84.7778,,194.889
8,0.0204033,,84.5556,,194.978
9,0.02276,,84.3333,,195.067
10,0.0251167,,84.1111,,195.156
11,0.0274733,,83.8889,,195.244
12,0.02983,,83.6667,,195.333
13,0.0321867,,83.4444,,195.422
14,0.0345433,,83.2222,,195.511
15,0.0369,,83,,195.6
16,0.03924,,82,,195.533
17,0.04158,,81,,195.467
18,0.04392,,80,,195.4
19,0.04638,,77,,195.4
20,0.04912,,77,,195.2
21,0.05177,,72,,195.3
22,0.05442,,67,,195.4
23,0.05745,,67,,195.4
24,0.0601233,,64.3333,,195.467
25,0.0627967,,61.6667,,195.533
26,0.06547,,59,,195.6
27,0.06781,,59,,195.6
28,0.0702,,54,,195.4
29,0.07252,,54,,195.4
30,0.0750125,,53.5,,195.5
31,0.077505,,53,,195.6
32,0.0799975,,52.5,,195.7
33,0.08249,,52,,195.8
34,0.084795,,50.5,,195.9
35,0.0871,,49,,196
36,0.0895433,,48.5,,196.033
37,0.0919867,,48,,196.067
38,0.09443,,47.5,,196.1
39,0.0968733,,47,,196.133
40,0.0993167,,46.5,,196.167
41,0.10176,,46,,196.2
42,0.104243,,45.7778,,196.2
43,0.106727,,45.5556,,196.2
44,0.10921,,45.3333,,196.2
45,0.111693,,45.1111,,196.2
46,0.114177,,44.8889,,196.2
47,0.11666,,44.6667,,196.2
48,0.119143,,44.4444,,196.2
49,0.121627,,44.2222,,196.2
50,0.12411,,44,,196.2
51,0.12654,,47.6,,196.2
52,0.12897,,51.2,,196.2
53,0.1314,,54.8,,196.2
54,0.13383,,58.4,,196.2
55,0.13626,,62,,196.2
56,0.13861,,62,,196.2
57,0.14103,,73,,196.2
58,0.14338,,80,,196.4
59,0.14573,,80,,196.4
60,0.14803,,82.3333,,196.333
61,0.15033,,84.6667,,196.267
62,0.15263,,87,,196.2
63,0.15492,,110,,196.2
64,0.15715,,110,,196.2
65,0.159312,,112.4,,196.28
