secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0,,65,,0
3,0,,66,,0
4,0,,65,,0
5,0,,65,,0
6,0,,65.75,,54.7
7,0,,66.5,,109.4
8,0,,67.25,,164.1
9,0,,68,,218.8
10,0.00267,,69,,218.8
11,0.00267,,71,,219.8
12,0.00432,,73,,219.4
13,0.00611,,75,,219.2
14,0.00828,,76,,219.4
15,0.01067,,78,,219.6
16,0.01278,,81,,219.8
17,0.01547,,82,,220
18,0.01829,,84,,220
19,0.01829,,87,,220
20,0.01829,,88,,220.4
21,0.02096,,90,,220.6
22,0.02381,,91,,220.6
23,0.02634,,93,,220.8
24,0.0299,,95,,220.8
25,0.0325,,96,,221
26,0.03499,,97,,221
27,0.03715,,99,,221.2
28,0.03937,,99,,221.4
29,0.04192,,100,,221.6
30,0.04457,,102,,221.8
31,0.04697,,103,,222
32,0.04976,,104,,222.2
33,0.05254,,105,,222.4
34,0.0555,,105,,222.6
35,0.05832,,106,,222.6
36,0.0614,,107,,222.8
37,0.06476,,108,,223
38,0.06756,,109,,223
39,0.0704,,109,,223.2
40,0.07334,,110,,223.2
41,0.07615,,111,,223.4
42,0.07922,,111,,223.6
43,0.0823,,112,,223.8
44,0.08478,,113,,224
45,0.08718,,114,,224.2
46,0.08984,,114,,224.2
47,0.09302,,115,,224.4
48,0.09569,,115,,224.4
49,0.0986,,115,,224.6
50,0.10155,,116,,224.6
51,0.10426,,116,,224.8
52,0.10706,,116,,224.8
53,0.10964,,117,,225
54,0.11232,,117,,225
55,0.11513,,117,,225
56,0.11765,,117,,225.2
57,0.11974,,117,,225.2
58,0.12185,,118,,225.2
59,0.12442,,118,,225.2
60,0.12737,,118,,225.4
61,0.13059,,118,,225.4
62,0.13305,,118,,225.4
63,0.13509,,118,,225.4
64,0.13645,,118,,225.4
65,0.13698,,118,,225.2
66,0.13708,,117,,225.2
67,0.13728,,116,,225.2
68,0.13776,,116,,225.2
69,0.13862,,115,,225.2
70,0.13862,,114.571,,225.257
71,0.13862,,114.143,,225.314
72,0.13862,,113.714,,225.371
73,0.13862,,113.286,,225.429
74,0.13862,,112.857,,225.486
75,0.13862,,112.429,,225.543
76,0.13862,,112,,225.6
77,0.141,,111,,225.6
78,0.14392,,111,,225.8
79,0.14688,,111,,225.8
80,0.14992,,112,,225.8
81,0.15262,,112,,225.8
82,0.15466,,112,,226
83,0.15664,,113,,226.4
84,0.15895,,113,,226.4
85,0.16155,,114,,226.6
86,0.16428,,114,,226.6
87,0.16744,,114,,226.8
88,0.17019,,115,,226.8
89,0.17282,,115,,227
90,0.17553,,116,,227
91,0.17877,,116,,227.2
92,0.18198,,116,,227.2
93,0.18543,,117,,227.4
94,0.18848,,117,,227.4
95,0.19128,,117,,227.4
96,0.19365,,118,,227.4
97,0.19619,,118,,227.6
98,0.19866,,118,,227.6
99,0.20114,,118,,227.8
100,0.20366,,119,,227.8
101,0.20633,,119,,227.8
102,0.20921,,119,,227.8
103,0.21203,,119,,228
104,0.2146,,119,,228
105,0.21722,,119,,228
106,0.22045,,119,,228
107,0.22348,,119,,228.2
108,0.22688,,120,,228.2
109,0.23056,,120,,228.2
110,0.23345,,120,,228.2
111,0.2365,,120,,228.2
112,0.23912,,120,,228.2
113,0.24156,,120,,228.4
114,0.24393,,120,,228.4
115,0.24686,,120,,228.4
116,0.25012,,120,,228.6
117,0.25351,,120,,228.6
118,0.25658,,120,,228.8
119,0.26028,,119,,228.8
120,0.26345,,119,,228.8
121,0.26673,,119,,229
122,0.27003,,119,,229
123,0.27324,,119,,229
124,0.27628,,120,,229.2
125,0.27888,,120,,229.4
126,0.28131,,120,,229.4
127,0.28417,,120,,229.4
128,0.28659,,120,,229.6
129,0.28892,,120,,229.6
130,0.29159,,120,,229.4
131,0.29458,,120,,229.4
132,0.29753,,121,,229.4
133,0.30052,,121,,229.4
134,0.30375,,121,,229.4
135,0.30694,,121,,229.4
136,0.3099,,121,,229.4
137,0.31277,,121,,229.4
138,0.31563,,121,,229.4
139,0.3187,,121,,229.4
140,0.32203,,121,,229.4
141,0.32541,,122,,229.4
142,0.32855,,122,,229.4
143,0.33158,,122,,229.6
144,0.3348,,122,,229.6
145,0.33787,,122,,229.6
146,0.34062,,122,,229.6
147,0.34357,,122,,229.8
148,0.34628,,122,,230
149,0.34903,,122,,230
150,0.3516,,122,,230.2
151,0.35419,,122,,230.2
152,0.35682,,122,,230.2
153,0.35922,,121,,230.2
154,0.36088,,121,,230.2
155,0.36295,,121,,230.2
156,0.36527,,121,,230.2
157,0.36744,,121,,230.2
158,0.36976,,121,,230.4
159,0.37227,,121,,230.4
160,0.37547,,120,,230.4
161,0.37859,,120,,230.4
162,0.38176,,120,,230.4
163,0.38481,,120,,230.4
164,0.38751,,120,,230.4
165,0.39003,,120,,230.2
166,0.39296,,120,,230.2
167,0.39593,,120,,230.2
168,0.39944,,119,,230.4
169,0.40297,,119,,230.2
170,0.40643,,119,,230.2
171,0.40965,,119,,230.2
172,0.41263,,119,,230.4
173,0.41549,,119,,230.4
174,0.41831,,119,,230.6
175,0.42134,,119,,230.6
176,0.42435,,119,,230.6
177,0.42742,,119,,230.6
178,0.4303,,119,,230.8
179,0.43326,,119,,230.8
180,0.43635,,119,,230.8
181,0.43944,,119,,230.8
182,0.44253,,119,,231
183,0.44557,,120,,231
184,0.4487,,120,,231
185,0.45165,,120,,230.8
186,0.45442,,120,,230.8
187,0.45737,,120,,231
188,0.46026,,120,,231
189,0.46322,,120,,231.2
190,0.46629,,119,,231.4
191,0.46927,,119,,231.4
192,0.47229,,119,,231.4
193,0.47523,,119,,231.4
194,0.47793,,118,,231.4
195,0.48033,,118,,231.4
196,0.48287,,118,,231.4
197,0.48567,,118,,231.4
198,0.4886,,118,,231.6
199,0.49165,,118,,231.6
200,0.49465,,118,,231.6
201,0.49762,,118,,231.8
202,0.50047,,118,,231.6
203,0.50322,,118,,231.6
204,0.50628,,118,,231.6
205,0.50965,,118,,231.6
206,0.51288,,118,,231.6
207,0.51603,,118,,231.8
208,0.51878,,118,,231.8
209,0.52173,,118,,232
210,0.52475,,118,,232
211,0.52757,,118,,232
212,0.53046,,118,,232
213,0.53329,,118,,232.2
214,0.5362,,118,,232.2
215,0.53915,,118,,232.2
216,0.54076,,119,,232.4
217,0.54371,,119,,232.4
218,0.54646,,119,,232.4
219,0.54933,,119,,232.6
220,0.55218,,120,,232.6
221,0.55484,,120,,232.6
222,0.55856,,120,,232.6
223,0.56175,,120,,232.6
224,0.56481,,120,,232.6
225,0.56773,,120,,232.6
226,0.5704,,120,,232.6
227,0.57298,,120,,232.6
228,0.57531,,120,,232.6
229,0.57806,,120,,232.6
230,0.58082,,120,,232.6
231,0.58364,,120,,232.8
232,0.58669,,120,,232.8
233,0.58938,,120,,233
234,0.59211,,120,,233
235,0.59477,,120,,233.2
236,0.59717,,120,,233.4
237,0.59984,,120,,233.4
238,0.60233,,120,,233.4
239,0.60498,,121,,233.6
240,0.6077,,121,,233.6
241,0.61045,,121,,233.6
242,0.61324,,121,,233.6
243,0.61578,,121,,233.8
244,0.61837,,121,,233.8
245,0.62098,,121,,234
246,0.6236,,122,,234
247,0.62624,,122,,234
248,0.62874,,122,,234
249,0.63138,,122,,234
250,0.63405,,122,,234
251,0.6364,,122,,234.2
252,0.63889,,122,,234.2
253,0.64129,,122,,234.4
254,0.64389,,122,,234.4
255,0.64639,,122,,234.6
256,0.64911,,123,,234.8
257,0.65201,,123,,234.8
258,0.65483,,122,,234.6
259,0.65752,,123,,234.6
260,0.66014,,122,,234.6
261,0.66269,,122,,234.6
262,0.66526,,122,,234.6
263,0.66785,,122,,234.8
264,0.67024,,122,,234.8
265,0.673,,122,,235
266,0.6757,,122,,235
267,0.67834,,121,,235.2
268,0.68073,,121,,235.2
269,0.6834,,121,,235.2
