secs,km,power,hr,cad,alt
0,0,,64,,0
1,0.000704444,,64.2222,,13.2889
2,0.00140889,,64.4444,,26.5778
3,0.00211333,,64.6667,,39.8667
4,0.00281778,,64.8889,,53.1556
5,0.00352222,,65.1111,,66.4444
6,0.00422667,,65.3333,,79.7333
7,0.00493111,,65.5556,,93.0222
8,0.00563556,,65.7778,,106.311
9,0.00634,,66,,119.6
10,0.00895,,67.5,,119.6
11,0.01156,,69,,119.6
12,0.013885,,70.5,,119.6
13,0.01621,,72,,119.6
14,0.0187,,76,,119.8
15,0.021295,,78.5,,119.8
16,0.02389,,81,,119.8
17,0.02629,,83,,119.9
18,0.02869,,85,,120
19,0.031275,,87,,120.1
20,0.03386,,89,,120.2
21,0.03631,,92,,120.4
22,0.03884,,93.5,,120.4
23,0.04137,,95,,120.4
24,0.0440433,,96,,120.4
25,0.0467167,,97,,120.4
26,0.04939,,98,,120.4
27,0.0519267,,98.5,,120.433
28,0.0544633,,99,,120.467
29,0.057,,99.5,,120.5
30,0.0595367,,100,,120.533
31,0.0620733,,100.5,,120.567
32,0.06461,,101,,120.6
33,0.0671533,,101.333,,120.8
34,0.0696967,,101.667,,121
35,0.07224,,102,,121.2
36,0.07477,,102.5,,121.267
37,0.0773,,103,,121.333
38,0.07983,,103.5,,121.4
39,0.08236,,104,,121.467
40,0.08489,,104.5,,121.533
41,0.08742,,105,,121.6
42,0.0899575,,105.75,,121.6
43,0.092495,,106.5,,121.6
44,0.0950325,,107.25,,121.6
45,0.09757,,108,,121.6
46,0.100167,,108.75,,121.6
47,0.102765,,109.5,,121.6
48,0.105362,,110.25,,121.6
49,0.10796,,111,,121.6
50,0.11047,,111.75,,121.65
51,0.11298,,112.5,,121.7
52,0.11549,,113.25,,121.75
53,0.118,,114,,121.8
54,0.120754,,114.25,,121.7
55,0.123507,,114.5,,121.6
56,0.126261,,114.75,,121.5
57,0.129015,,115,,121.4
58,0.131769,,115.25,,121.3
59,0.134522,,115.5,,121.2
60,0.137276,,115.75,,121.1
61,0.14003,,116,,121
62,0.142845,,115.875,,120.95
63,0.14566,,115.75,,120.9
64,0.148475,,115.625,,120.85
65,0.15129,,115.5,,120.8
66,0.154105,,115.375,,120.75
67,0.15692,,115.25,,120.7
68,0.159735,,115.125,,120.65
69,0.16255,,115,,120.6
70,0.165551,,115.286,,120.571
71,0.168553,,115.571,,120.543
72,0.171554,,115.857,,120.514
73,0.174556,,116.143,,120.486
74,0.177557,,116.429,,120.457
75,0.180559,,116.714,,120.429
76,0.18356,,117,,120.4
77,0.186253,,117.5,,120.433
78,0.188947,,118,,120.467
79,0.19164,,118.5,,120.5
80,0.194333,,119,,120.533
81,0.197027,,119.5,,120.567
82,0.19972,,120,,120.6
83,0.202403,,120,,120.6
84,0.205086,,120,,120.6
85,0.207769,,120,,120.6
86,0.210451,,120,,120.6
87,0.213134,,120,,120.6
88,0.215817,,120,,120.6
89,0.2185,,120,,120.6
90,0.22114,,120,,120.4
91,0.223741,,120,,120.425
92,0.226342,,120,,120.45
93,0.228944,,120,,120.475
94,0.231545,,120,,120.5
95,0.234146,,120,,120.525
96,0.236747,,120,,120.55
97,0.239349,,120,,120.575
98,0.24195,,120,,120.6
99,0.244612,,120,,120.55
100,0.247275,,120,,120.5
101,0.249937,,120,,120.45
102,0.2526,,120,,120.4
103,0.255262,,120,,120.35
104,0.257925,,120,,120.3
105,0.260587,,120,,120.25
106,0.26325,,120,,120.2
107,0.26596,,119.5,,120.1
108,0.26867,,119,,120
109,0.271488,,119.125,,120
110,0.274305,,119.25,,120
111,0.277123,,119.375,,120
112,0.27994,,119.5,,120
113,0.282757,,119.625,,120
114,0.285575,,119.75,,120
115,0.288392,,119.875,,120
116,0.29121,,120,,120
117,0.293941,,120,,119.95
118,0.296672,,120,,119.9
119,0.299404,,120,,119.85
120,0.302135,,120,,119.8
121,0.304866,,120,,119.75
122,0.307597,,120,,119.7
123,0.310329,,120,,119.65
124,0.31306,,120,,119.6
125,0.315765,,119.875,,119.625
126,0.31847,,119.75,,119.65
127,0.321175,,119.625,,119.675
128,0.32388,,119.5,,119.7
129,0.326585,,119.375,,119.725
130,0.32929,,119.25,,119.75
131,0.331995,,119.125,,119.775
132,0.3347,,119,,119.8
133,0.337135,,118.5,,119.7
134,0.33957,,118,,119.6
135,0.342268,,117.6,,119.48
136,0.344966,,117.2,,119.36
137,0.347664,,116.8,,119.24
138,0.350362,,116.4,,119.12
139,0.35306,,116,,119
140,0.355987,,116,,118.943
141,0.358914,,116,,118.886
142,0.361841,,116,,118.829
143,0.364769,,116,,118.771
144,0.367696,,116,,118.714
145,0.370623,,116,,118.657
146,0.37355,,116,,118.6
147,0.376471,,116.286,,118.6
148,0.379393,,116.571,,118.6
149,0.382314,,116.857,,118.6
150,0.385236,,117.143,,118.6
151,0.388157,,117.429,,118.6
152,0.391079,,117.714,,118.6
153,0.394,,118,,118.6
154,0.396295,,118,,118.6
155,0.39859,,118,,118.6
156,0.401245,,118,,118.5
157,0.4039,,118,,118.4
158,0.406972,,117.75,,118.3
159,0.410045,,117.5,,118.2
160,0.413118,,117.25,,118.1
161,0.41619,,117,,118
162,0.419414,,117,,117.886
163,0.422639,,117,,117.771
164,0.425863,,117,,117.657
165,0.429087,,117,,117.543
166,0.432311,,117,,117.429
167,0.435536,,117,,117.314
168,0.43876,,117,,117.2
169,0.441644,,117,,117.229
170,0.444529,,117,,117.257
171,0.447413,,117,,117.286
172,0.450297,,117,,117.314
173,0.453181,,117,,117.343
174,0.456066,,117,,117.371
175,0.45895,,117,,117.4
176,0.461576,,117,,117.4
177,0.464203,,117,,117.4
178,0.466829,,117,,117.4
179,0.469455,,117,,117.4
180,0.472081,,117,,117.4
181,0.474707,,117,,117.4
182,0.477334,,117,,117.4
183,0.47996,,117,,117.4
184,0.482604,,117.125,,117.4
185,0.485247,,117.25,,117.4
186,0.487891,,117.375,,117.4
187,0.490535,,117.5,,117.4
