secs,km,power,hr,cad,alt
0,0,,83,,0
1,0,,84,,0
2,0,,85,,0
3,0,,86,,0
4,0,,86,,0
5,0,,86,,0
6,0,,86,,251
7,0,,86,,251
8,0.00234,,87,,251
9,0.0054,,88,,251
10,0.00885,,89,,251
11,0.01193,,89,,251
12,0.01557,,90,,251
13,0.01888,,90,,251
14,0.02173,,91,,251
15,0.02441,,91,,251
16,0.02699,,92,,251
17,0.02897,,92,,251
18,0.03279,,94,,251
19,0.03498,,97,,251
20,0.03727,,99,,251
21,0.03958,,100,,251
22,0.04224,,102,,251
23,0.04497,,103,,251
24,0.04738,,105,,251
25,0.04942,,107,,251
26,0.05157,,109,,251
27,0.05394,,110,,251
28,0.05648,,111,,251
29,0.05895,,113,,251
30,0.06118,,114,,251
31,0.06373,,115,,251
32,0.06634,,117,,251
33,0.06897,,118,,251
34,0.07158,,119,,251
35,0.07391,,120,,251
36,0.07648,,121,,251
37,0.07889,,122,,251
38,0.08129,,123,,251
39,0.0839,,123,,251
40,0.08638,,124,,251
41,0.08883,,125,,251
42,0.09104,,126,,251
43,0.09317,,126,,251
44,0.09536,,127,,251
45,0.09772,,128,,251
46,0.09998,,128,,251
47,0.10203,,129,,251
48,0.10419,,129,,251
49,0.10653,,130,,251
50,0.10881,,130,,251
51,0.11115,,131,,251
52,0.11333,,131,,251
53,0.11559,,132,,251
54,0.11769,,132,,251
55,0.11952,,132,,251
56,0.12152,,133,,251
57,0.1235,,133,,251
58,0.12579,,133,,251
59,0.12773,,134,,251
60,0.13021,,134,,252
61,0.13263,,134,,252
62,0.13542,,135,,252
63,0.13799,,135,,252
64,0.14007,,135,,252
65,0.14176,,135,,252
66,0.14213,,136,,252
67,0.14322,,136,,252
68,0.14559,,136,,252
69,0.14806,,136,,252
70,0.15064,,136,,252
71,0.15337,,136,,252
72,0.15591,,137,,252
73,0.15834,,137,,252
74,0.16098,,137,,252
75,0.16336,,137,,252
76,0.16583,,137,,252
77,0.1681,,137,,254.8
78,0.17036,,138,,254.8
79,0.17246,,138,,254.8
80,0.17474,,138,,254.8
81,0.17722,,138,,254.8
82,0.17883,,138,,254.8
83,0.18128,,138,,254.8
84,0.18353,,138,,254.8
85,0.18583,,138,,254.8
86,0.18812,,138,,254.8
87,0.19053,,139,,254.8
88,0.19332,,139,,254.8
89,0.19657,,139,,254.8
90,0.19926,,139,,254.8
91,0.2021,,139,,254.8
92,0.20501,,139,,254.8
93,0.20786,,139,,254.8
94,0.21066,,139,,254.8
