secs,km,power,hr,cad,alt
0,0,,63,,156.4
1,0,,62,,156.4
2,0,,62,,156.4
3,0,,62,,156.4
4,0,,62,,156.8
5,0,,62,,156.8
6,0,,62,,157.8
7,0.00076,,62,,158.8
8,0.0035,,62,,160.2
9,0.00679,,62,,160.8
10,0.00928,,66,,160.2
11,0.01114,,67,,160.4
12,0.01413,,70,,160.6
13,0.01694,,74,,161
14,0.01993,,77,,161.2
15,0.02279,,80,,161.4
16,0.02519,,80,,161.8
17,0.02778,,89,,162
18,0.03019,,89,,162.4
19,0.03276,,89,,163
20,0.03558,,89,,163.2
21,0.03816,,89,,163.4
22,0.0408,,98,,163.8
23,0.04303,,98,,164.2
24,0.04528,,105,,164.6
25,0.04798,,105,,165
26,0.05054,,105,,165.4
27,0.05315,,114,,165.8
28,0.05563,,120,,166
29,0.05833,,120,,166.4
30,0.0611,,126,,166.8
31,0.06419,,126,,167.4
32,0.06744,,124,,167.8
33,0.07055,,122,,168
34,0.07352,,122,,168.2
35,0.07638,,119,,168.6
36,0.07916,,115,,169
37,0.08192,,115,,169.4
38,0.08486,,109,,169.6
39,0.08785,,106,,169.8
40,0.091,,105,,170.2
41,0.09416,,105,,170.6
42,0.09724,,107,,170.8
43,0.10013,,108,,170.8
44,0.10292,,111,,171
45,0.10567,,111,,171
46,0.10847,,112,,171.4
47,0.11117,,113,,171.8
48,0.11397,,113,,172.2
49,0.11658,,114,,172.4
50,0.11909,,114,,172.6
51,0.12143,,114,,172.8
52,0.12382,,115,,173
53,0.12621,,115,,173.2
54,0.12886,,116,,173.4
55,0.1315,,116,,173.6
56,0.13406,,117,,174
57,0.13691,,117,,174.2
58,0.13958,,117,,174.4
59,0.14224,,117,,174.4
60,0.14478,,120,,174.6
61,0.1474,,120,,174.6
62,0.15026,,120,,174.8
63,0.15316,,120,,174.8
64,0.15599,,120,,175
65,0.15883,,120,,175
66,0.16164,,120,,175.4
67,0.16427,,119,,175.8
68,0.16693,,119,,176
69,0.16931,,118,,176.4
70,0.17187,,118,,176.4
71,0.17461,,118,,176.8
72,0.1771,,118,,177
73,0.17947,,122,,177.4
74,0.18225,,122,,177.6
75,0.18498,,122,,177.8
76,0.18753,,127,,177.8
77,0.19017,,133,,178
78,0.1928,,133,,178.2
79,0.19548,,150,,178.6
80,0.19814,,150,,179
81,0.20092,,164,,179.4
82,0.20373,,164,,179.8
83,0.20619,,164,,180
84,0.20863,,164,,180.2
85,0.21078,,164,,180.4
86,0.21293,,163,,180.4
87,0.21513,,158,,180.6
88,0.21743,,146,,181
89,0.22006,,141,,181.2
90,0.22286,,127,,181.4
91,0.22575,,120,,181.8
92,0.2287,,119,,182
93,0.23151,,119,,182.2
94,0.23475,,121,,182.4
95,0.23772,,120,,182.4
96,0.24056,,119,,182.8
97,0.24343,,122,,183
98,0.24609,,122,,183.2
99,0.24867,,121,,183.4
100,0.25105,,121,,183.4
101,0.25341,,120,,183.6
102,0.25585,,119,,183.8
103,0.2585,,120,,183.8
104,0.26113,,119,,184
105,0.26377,,119,,184.2
106,0.26641,,118,,184.4
107,0.26874,,118,,184.6
108,0.27119,,118,,184.8
109,0.27371,,119,,185
110,0.27629,,119,,185.2
111,0.279,,119,,185.4
112,0.28189,,118,,185.6
113,0.2848,,118,,185.8
114,0.28768,,118,,186
115,0.29048,,118,,186.2
116,0.29315,,118,,186.4
117,0.29576,,118,,186.6
118,0.29792,,118,,186.8
119,0.3004,,118,,187
