secs,km,power,hr,cad,alt
0,0,,93,,0
1,0,,93,,0
2,0.00143,,93,,0
3,0.00287,,92,,0
4,0.00432,,91,,362.2
5,0.00583,,92,,362.2
6,0.00583,,92,,362.2
7,0.01063,,93,,362.2
8,0.01443,,95,,362.4
9,0.01774,,97,,362.4
10,0.0203,,98,,362.8
11,0.02334,,100,,363.2
12,0.02628,,102,,363.4
13,0.02882,,103,,363.8
14,0.03159,,104,,364
15,0.03434,,106,,364.2
16,0.03719,,107,,364.2
17,0.03997,,108,,364.4
18,0.04175,,109,,364.6
19,0.04442,,110,,364.6
20,0.04709,,111,,365.2
21,0.04976,,112,,365.4
22,0.05003,,113,,365.6
23,0.05295,,114,,366
24,0.05572,,115,,366.2
25,0.05844,,116,,366.4
26,0.06115,,117,,366.4
27,0.0639,,117,,366.6
28,0.06635,,118,,367
29,0.06879,,119,,367.4
30,0.07137,,120,,367.6
31,0.07398,,120,,367.6
32,0.07663,,121,,367.6
33,0.07935,,121,,367.8
34,0.08198,,122,,367.8
35,0.08458,,122,,368.2
36,0.08723,,122,,368.4
37,0.08998,,122,,368.6
38,0.09291,,121,,369
39,0.09592,,120,,369
40,0.09892,,119,,369.2
41,0.10193,,119,,369.2
42,0.10488,,118,,369.4
43,0.10774,,118,,369.6
44,0.11061,,118,,369.8
45,0.11332,,119,,370.2
46,0.11605,,119,,370.2
47,0.11874,,120,,370.4
48,0.12163,,120,,370.4
49,0.12446,,120,,370.6
50,0.12712,,121,,370.6
51,0.12984,,121,,370.8
52,0.13247,,121,,370.8
53,0.13511,,122,,371
54,0.13787,,122,,371
55,0.14066,,122,,371
56,0.14353,,123,,371
57,0.14635,,123,,371
58,0.14911,,123,,371
59,0.15206,,123,,371
60,0.15501,,124,,371
61,0.15788,,124,,371
62,0.1607,,124,,371
63,0.16379,,125,,371
64,0.16693,,125,,371
65,0.16977,,125,,371
66,0.17256,,125,,371
67,0.17548,,125,,371.2
68,0.17843,,126,,371.2
69,0.18129,,126,,371.4
70,0.18414,,126,,371.6
71,0.18709,,126,,371.8
72,0.18986,,126,,372.2
73,0.19283,,127,,372.4
74,0.19567,,127,,372.6
75,0.19845,,127,,372.8
76,0.2014,,127,,373
77,0.20422,,127,,373
78,0.20696,,128,,373
79,0.20974,,128,,373
80,0.2125,,128,,373.2
81,0.21538,,128,,373.4
82,0.21826,,128,,373.6
83,0.22123,,128,,373.6
84,0.22421,,129,,373.6
85,0.22724,,129,,373.8
86,0.23012,,129,,373.8
87,0.23271,,129,,374
88,0.2353,,129,,374
89,0.23797,,129,,374
90,0.24058,,129,,374.2
91,0.24326,,130,,374.4
92,0.24587,,130,,374.4
