secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,63,,0
2,0,,63,,0
3,0.00182,,63,,0
4,0.00364,,63,,0
5,0.00551,,64,,0
6,0.00739,,64,,211.4
7,0.00928,,66,,211.4
8,0.01115,,67,,211.4
9,0.01303,,69,,211.4
10,0.01491,,71,,211.4
11,0.01622,,72,,211.4
12,0.01782,,74,,211.6
13,0.02008,,76,,211.6
14,0.02314,,77,,211.6
15,0.02556,,77,,211.6
16,0.02767,,78,,211.8
17,0.02914,,79,,211.8
18,0.03129,,79,,211.8
19,0.03339,,79,,211.8
20,0.03528,,80,,211.8
21,0.03704,,80,,211.8
22,0.03938,,80,,212
23,0.04146,,80,,212
24,0.04379,,81,,212
25,0.04602,,81,,212
26,0.04826,,81,,212
27,0.04962,,82,,212
28,0.05091,,82,,212.2
29,0.05229,,82,,212.2
30,0.05386,,82,,212.2
31,0.05554,,83,,212.2
32,0.0571,,83,,212.2
33,0.05873,,83,,212.2
34,0.06069,,84,,212.4
35,0.06288,,84,,212.4
36,0.06495,,85,,212.4
37,0.06691,,85,,212.4
38,0.06904,,86,,212.4
39,0.07167,,87,,212.6
40,0.074,,87,,212.6
41,0.07604,,88,,212.6
42,0.07821,,88,,212.6
43,0.08039,,89,,212.6
44,0.08245,,89,,212.6
45,0.08477,,90,,212.6
46,0.0866,,90,,212.6
47,0.08892,,91,,212.6
48,0.09061,,91,,212.6
49,0.0929,,91,,212.6
50,0.09525,,92,,212.6
51,0.09727,,92,,212.6
52,0.09954,,93,,212.6
53,0.10133,,93,,212.6
54,0.10319,,94,,212.6
55,0.1047,,94,,212.6
56,0.10642,,95,,212.8
57,0.10818,,95,,212.8
58,0.10945,,96,,212.8
59,0.11066,,96,,212.8
60,0.11215,,96,,212.8
61,0.11378,,97,,212.8
62,0.11552,,97,,212.8
63,0.11751,,97,,212.8
64,0.11927,,97,,213
65,0.12152,,97,,213
66,0.12407,,97,,213
67,0.12644,,97,,213
68,0.12784,,97,,213
69,0.12957,,97,,213.2
70,0.13158,,97,,213.2
71,0.13397,,97,,213.2
72,0.13569,,97,,213.2
73,0.13821,,97,,213.2
74,0.14032,,96,,213.2
75,0.14195,,96,,213.4
76,0.14386,,95,,213.4
77,0.14557,,94,,213.4
78,0.14732,,94,,213.4
79,0.14904,,94,,213.4
80,0.1508,,94,,213.4
81,0.15296,,93,,213.4
82,0.15447,,93,,213.4
83,0.15604,,93,,213.4
84,0.15742,,92,,213.6
85,0.15902,,92,,213.6
86,0.1608,,91,,213.6
87,0.1618,,91,,213.6
88,0.16239,,89,,213.6
89,0.16296,,89,,213.6
90,0.16349,,87,,213.6
91,0.16398,,86,,213.6
92,0.16398,,85,,213.6
93,0.16423,,83,,213.6
94,0.16472,,82,,213.6
95,0.16536,,81,,213.6
96,0.16566,,80,,213.6
97,0.16573,,79,,213.6
98,0.16582,,78,,213.6
99,0.16601,,76,,213.6
100,0.16641,,74,,213.6
101,0.16662,,74,,213.6
102,0.16662,,73,,213.6
103,0.16662,,72,,213.6
104,0.16679,,71,,213.6
105,0.16701,,69,,213.6
106,0.16711,,68,,213.6
107,0.16711,,67,,213.6
108,0.16724,,66,,213.6
109,0.16729,,66,,213.6
110,0.16743,,64,,213.6
111,0.16756,,64,,213.6
112,0.16777,,63,,213.6
113,0.16805,,63,,213.6
114,0.16834,,62,,213.6
115,0.16852,,62,,213.6
116,0.16871,,61,,213.6
117,0.16871,,61,,213.6
118,0.16881,,60,,213.6
119,0.16889,,60,,213.6
120,0.1696,,60,,213.6
121,0.16981,,60,,213.6
122,0.1702,,60,,213.6
123,0.17071,,60,,213.6
124,0.17071,,60,,213.6
125,0.17071,,60,,213.6
126,0.17071,,60,,213.6
127,0.17071,,59,,213.6
128,0.17074,,59,,213.6
129,0.17074,,59,,213.6
130,0.17074,,59,,213.6
131,0.17099,,58,,213.6
132,0.17112,,57,,213.6
133,0.17134,,57,,213.6
134,0.17174,,56,,213.6
135,0.17215,,56,,213.6
136,0.17272,,56,,213.6
137,0.17313,,55,,213.6
138,0.17339,,55,,213.6
139,0.1736,,54,,213.6
140,0.17377,,54,,213.6
141,0.17411,,54,,213.6
142,0.17442,,53,,213.6
143,0.17477,,53,,213.6
144,0.17547,,53,,213.6
145,0.17627,,54,,213.6
146,0.17743,,54,,213.6
147,0.179,,55,,213.6
148,0.18051,,58,,213.6
149,0.18186,,60,,213.6
150,0.18331,,61,,213.6
151,0.1846,,63,,213.6
152,0.18606,,66,,213.6
153,0.18774,,68,,213.6
154,0.18941,,70,,213.6
155,0.19125,,73,,213.6
156,0.19282,,73,,213.6
157,0.19456,,74,,213.6
158,0.19633,,74,,213.6
159,0.19747,,74,,213.6
160,0.19854,,75,,213.4
161,0.19952,,75,,213.4
162,0.20081,,75,,213.4
163,0.20299,,75,,213.4
164,0.20509,,75,,213.4
165,0.20668,,76,,213.4
166,0.20778,,76,,213.4
167,0.20889,,77,,213.4
168,0.20993,,77,,213.4
169,0.21069,,77,,213.4
170,0.2126,,78,,213.4
171,0.21407,,78,,213.4
172,0.21604,,78,,213.4
173,0.21802,,78,,213.4
174,0.22027,,79,,213.4
175,0.22204,,79,,213.4
176,0.22349,,79,,213.4
177,0.22528,,79,,213.4
178,0.22648,,79,,213.4
179,0.22762,,80,,213.4
180,0.2289,,81,,213.4
181,0.22996,,82,,213.4
182,0.2313,,83,,213.4
183,0.23274,,83,,213.2
184,0.23507,,84,,213.2
185,0.23793,,85,,213.2
186,0.23959,,86,,213.2
187,0.24097,,87,,213.2
188,0.2427,,87,,213.2
189,0.24472,,89,,213.2
190,0.24664,,89,,213.2
191,0.2484,,89,,213.2
192,0.24988,,90,,213.2
193,0.25281,,90,,213.2
194,0.25508,,90,,213.2
195,0.25733,,91,,213.2
196,0.25916,,91,,213.2
197,0.26102,,91,,213.2
198,0.26312,,91,,213.2
