secs,km,power,hr,cad,alt
0,0,,60,,0
1,0,,60,,0
2,0,,60,,0
3,0,,60,,0
4,0,,60,,0
5,0,,61,,0
6,0,,62,,0
7,0,,63,,0
8,0,,64,,0
9,0.00288,,67,,0
10,0.00566,,69,,0
11,0.00836,,71,,0
12,0.011,,75,,0
13,0.01363,,81,,0
14,0.01626,,86,,0
15,0.01893,,88,,0
16,0.0216,,92,,0
17,0.02427,,95,,0
18,0.02694,,97,,0
19,0.02964,,99,,212.4
20,0.03236,,100,,212.4
21,0.03236,,101,,212.4
22,0.03532,,102,,212.6
23,0.03777,,104,,212.8
24,0.04031,,105,,212.8
25,0.04297,,108,,213
26,0.04573,,110,,213
27,0.04857,,111,,213.2
28,0.05203,,112,,213.2
29,0.05547,,113,,213.4
30,0.05804,,114,,213.4
31,0.06105,,115,,213.4
32,0.06397,,116,,213.8
33,0.06685,,117,,214
34,0.06982,,117,,214
35,0.07274,,117,,214
36,0.07566,,118,,214.2
37,0.0784,,118,,214.2
38,0.08153,,119,,214.2
39,0.08459,,119,,214.2
40,0.08722,,120,,214.2
41,0.08977,,120,,214.4
42,0.09249,,120,,214.6
43,0.0956,,121,,214.6
44,0.09873,,121,,214.8
45,0.10209,,121,,214.8
46,0.10521,,122,,214.6
47,0.1082,,122,,214.6
48,0.1114,,122,,214.6
49,0.11437,,123,,214.6
50,0.11736,,123,,214.6
51,0.12031,,123,,214.6
52,0.12314,,124,,214.6
53,0.1264,,124,,214.8
54,0.12952,,125,,214.8
55,0.13269,,125,,214.8
56,0.13586,,125,,214.6
57,0.13899,,125,,214.6
58,0.14243,,126,,214.6
59,0.14565,,126,,214.6
60,0.14883,,126,,214.4
61,0.15199,,126,,214.4
62,0.15499,,126,,214.2
63,0.15794,,126,,214.2
64,0.16075,,126,,214.2
65,0.16366,,126,,214.2
66,0.16656,,126,,214.2
67,0.16926,,127,,214.2
68,0.17187,,127,,214.6
69,0.1744,,127,,214.8
70,0.17688,,127,,214.8
71,0.17947,,127,,214.8
72,0.18197,,127,,214.8
73,0.18455,,127,,215
74,0.18718,,128,,215
75,0.18983,,128,,214.8
76,0.1924,,128,,215
77,0.19494,,128,,215.2
78,0.19771,,128,,215.4
79,0.20045,,128,,215.6
80,0.20316,,128,,215.6
81,0.20594,,128,,215.8
82,0.20867,,128,,216
83,0.21129,,128,,216
84,0.21399,,128,,216
85,0.2167,,128,,216
86,0.21945,,128,,216
87,0.22201,,129,,216
88,0.22484,,128,,216
89,0.22767,,129,,216
90,0.23048,,129,,216
91,0.23334,,128,,215.8
92,0.23614,,128,,215.8
93,0.23891,,128,,215.6
94,0.24169,,128,,215.6
95,0.24451,,128,,215.6
96,0.24741,,128,,215.6
97,0.25012,,128,,215.6
