secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,65.6667,,0
2,0,,65.3333,,0
3,0,,65,,0
4,0,,65,,0
5,0,,65,,0
6,0,,66.6,,0
7,0,,68.2,,0
8,0,,69.8,,0
9,0,,71.4,,0
10,0,,73,,0
11,0.002575,,76,,0
12,0.00515,,79,,0
13,0.007735,,81.5,,0
14,0.01032,,84,,0
15,0.01292,,87,,0
16,0.01555,,89,,0
17,0.01818,,91,,0
18,0.020825,,92.5,,0
19,0.02347,,94,,0
20,0.02612,,96,,0
21,0.02877,,98,,0
22,0.03142,,99.3333,,0
23,0.03407,,100.667,,0
24,0.03672,,102,,0
25,0.0393725,,102.75,,0
26,0.042025,,103.5,,0
27,0.0446775,,104.25,,0
28,0.04733,,105,,0
29,0.049985,,105.75,,0
30,0.05264,,106.5,,0
31,0.055295,,107.25,,0
32,0.05795,,108,,0
33,0.0606,,108.75,,0
34,0.06325,,109.5,,0
35,0.0659,,110.25,,0
36,0.06855,,111,,0
37,0.071195,,111.75,,0
38,0.07384,,112.5,,0
39,0.076485,,113.25,,0
40,0.07913,,114,,0
41,0.0817767,,114.5,,0
42,0.0844233,,115,,0
43,0.08707,,115.5,,0
44,0.0897167,,116,,0
45,0.0923633,,116.5,,0
46,0.09501,,117,,0
47,0.09766,,117.5,,43.0333
48,0.10031,,118,,86.0667
49,0.10296,,118.5,,129.1
50,0.10561,,119,,172.133
51,0.10826,,119.5,,215.167
52,0.11091,,120,,258.2
53,0.113087,,120.2,,258.14
54,0.115264,,120.4,,258.08
55,0.117441,,120.6,,258.02
56,0.119618,,120.8,,257.96
57,0.121795,,121,,257.9
58,0.123972,,121.2,,257.84
59,0.126149,,121.4,,257.78
60,0.128326,,121.6,,257.72
61,0.130503,,121.8,,257.66
62,0.13268,,122,,257.6
63,0.13539,,121.8,,257.52
64,0.1381,,121.6,,257.44
65,0.14081,,121.4,,257.36
66,0.14352,,121.2,,257.28
67,0.14623,,121,,257.2
68,0.148649,,121,,257.156
69,0.151068,,121,,257.111
70,0.153487,,121,,257.067
71,0.155906,,121,,257.022
72,0.158324,,121,,256.978
73,0.160743,,121,,256.933
74,0.163162,,121,,256.889
75,0.165581,,121,,256.844
76,0.168,,121,,256.8
77,0.170308,,121,,256.867
78,0.172616,,121,,256.933
79,0.174923,,121,,257
80,0.177231,,121,,257.067
81,0.179539,,121,,257.133
82,0.181847,,121,,257.2
83,0.184154,,121,,257.267
84,0.186462,,121,,257.333
85,0.18877,,121,,257.4
86,0.19102,,120.889,,257.4
87,0.19327,,120.778,,257.4
88,0.19552,,120.667,,257.4
89,0.19777,,120.556,,257.4
90,0.20002,,120.444,,257.4
91,0.20227,,120.333,,257.4
92,0.20452,,120.222,,257.4
93,0.20677,,120.111,,257.4
94,0.20902,,120,,257.4
95,0.21127,,120,,257.4
96,0.213625,,119.5,,257.3
97,0.21598,,119,,257.2
98,0.218138,,118.6,,257.2
99,0.220296,,118.2,,257.2
100,0.222454,,117.8,,257.2
101,0.224612,,117.4,,257.2
102,0.22677,,117,,257.2
103,0.229186,,116.4,,257.2
104,0.231602,,115.8,,257.2
105,0.234018,,115.2,,257.2
106,0.236434,,114.6,,257.2
107,0.23885,,114,,257.2
108,0.24132,,114.111,,257.133
109,0.24379,,114.222,,257.067
110,0.24626,,114.333,,257
111,0.24873,,114.444,,256.933
112,0.2512,,114.556,,256.867
113,0.25367,,114.667,,256.8
114,0.25614,,114.778,,256.733
115,0.25861,,114.889,,256.667
116,0.26108,,115,,256.6
117,0.26352,,115,,256.622
118,0.26596,,115,,256.644
119,0.2684,,115,,256.667
120,0.27084,,115,,256.689
121,0.27328,,115,,256.711
122,0.27572,,115,,256.733
123,0.27816,,115,,256.756
124,0.2806,,115,,256.778
125,0.28304,,115,,256.8
126,0.285635,,114.875,,256.775
127,0.28823,,114.75,,256.75
128,0.290825,,114.625,,256.725
129,0.29342,,114.5,,256.7
130,0.296015,,114.375,,256.675
131,0.29861,,114.25,,256.65
132,0.301205,,114.125,,256.625
133,0.3038,,114,,256.6
134,0.306424,,114,,256.48
135,0.309048,,114,,256.36
136,0.311672,,114,,256.24
137,0.314296,,114,,256.12
138,0.31692,,114,,256
139,0.319515,,114.125,,255.925
140,0.32211,,114.25,,255.85
141,0.324705,,114.375,,255.775
142,0.3273,,114.5,,255.7
143,0.329895,,114.625,,255.625
144,0.33249,,114.75,,255.55
145,0.335085,,114.875,,255.475
146,0.33768,,115,,255.4
147,0.34038,,114.5,,255.3
148,0.34308,,114,,255.2
149,0.345587,,114,,255.175
150,0.348095,,114,,255.15
151,0.350602,,114,,255.125
152,0.35311,,114,,255.1
153,0.355618,,114,,255.075
154,0.358125,,114,,255.05
155,0.360633,,114,,255.025
156,0.36314,,114,,255
157,0.36567,,114,,255
158,0.368113,,114,,254.956
159,0.370557,,114,,254.911
160,0.373,,114,,254.867
161,0.375443,,114,,254.822
162,0.377887,,114,,254.778
163,0.38033,,114,,254.733
