secs,km,power,hr,cad,alt
0,0,,59,,0
1,0.00149,,59,,211.6
2,0.00298,,72,,211.4
3,0.00475,,84,,211.4
4,0.00475,,84,,211.6
5,0.00765,,84,,211.6
6,0.01101,,84,,211.667
7,0.01437,,84,,211.733
8,0.01773,,84,,211.8
9,0.02109,,84,,211.867
10,0.02445,,84,,211.933
11,0.02781,,84,,212
12,0.03049,,85.25,,212.05
13,0.03317,,86.5,,212.1
14,0.03585,,87.75,,212.15
15,0.03853,,89,,212.2
16,0.04112,,89,,212.2
17,0.0438333,,90,,212.267
18,0.0465467,,91,,212.333
19,0.04926,,92,,212.4
20,0.0518525,,93,,212.4
21,0.054445,,94,,212.4
22,0.0570375,,95,,212.4
23,0.05963,,96,,212.4
24,0.0624033,,97.3333,,212.4
25,0.0651767,,98.6667,,212.4
26,0.06795,,100,,212.4
27,0.0697733,,101.333,,212.4
28,0.0715967,,102.667,,212.4
29,0.07342,,104,,212.4
30,0.0761,,105.5,,212.4
31,0.07878,,107,,212.4
32,0.081635,,108.5,,212.4
33,0.08449,,110,,212.4
34,0.087135,,111,,212.45
35,0.08978,,112,,212.5
36,0.092425,,113,,212.55
37,0.09507,,114,,212.6
38,0.097915,,115.5,,212.6
39,0.10076,,117,,212.6
40,0.103423,,117.75,,212.65
41,0.106085,,118.5,,212.7
42,0.108748,,119.25,,212.75
43,0.11141,,120,,212.8
44,0.113988,,120.6,,212.84
45,0.116566,,121.2,,212.88
46,0.119144,,121.8,,212.92
47,0.121722,,122.4,,212.96
48,0.1243,,123,,213
49,0.126778,,123,,213.05
50,0.129255,,123,,213.1
51,0.131733,,123,,213.15
52,0.13421,,123,,213.2
53,0.136687,,123,,213.25
54,0.139165,,123,,213.3
55,0.141642,,123,,213.35
56,0.14412,,123,,213.4
57,0.147079,,123,,213.457
58,0.150037,,123,,213.514
59,0.152996,,123,,213.571
60,0.155954,,123,,213.629
61,0.158913,,123,,213.686
62,0.161871,,123,,213.743
63,0.16483,,123,,213.8
64,0.16731,,123,,213.822
65,0.16979,,123,,213.844
66,0.17227,,123,,213.867
67,0.17475,,123,,213.889
68,0.17723,,123,,213.911
69,0.17971,,123,,213.933
70,0.18219,,123,,213.956
71,0.18467,,123,,213.978
72,0.18715,,123,,214
73,0.189675,,123.125,,213.95
74,0.1922,,123.25,,213.9
75,0.194725,,123.375,,213.85
76,0.19725,,123.5,,213.8
77,0.199775,,123.625,,213.75
78,0.2023,,123.75,,213.7
79,0.204825,,123.875,,213.65
80,0.20735,,124,,213.6
81,0.209969,,124.125,,213.575
82,0.212588,,124.25,,213.55
83,0.215206,,124.375,,213.525
84,0.217825,,124.5,,213.5
85,0.220444,,124.625,,213.475
86,0.223063,,124.75,,213.45
87,0.225681,,124.875,,213.425
88,0.2283,,125,,213.4
89,0.23086,,124.875,,213.4
90,0.23342,,124.75,,213.4
91,0.23598,,124.625,,213.4
92,0.23854,,124.5,,213.4
93,0.2411,,124.375,,213.4
94,0.24366,,124.25,,213.4
95,0.24622,,124.125,,213.4
96,0.24878,,124,,213.4
97,0.251441,,123.875,,213.375
98,0.254103,,123.75,,213.35
99,0.256764,,123.625,,213.325
100,0.259425,,123.5,,213.3
101,0.262086,,123.375,,213.275
102,0.264748,,123.25,,213.25
103,0.267409,,123.125,,213.225
104,0.27007,,123,,213.2
105,0.272889,,123,,213.35
106,0.275708,,123,,213.5
107,0.278526,,123,,213.65
108,0.281345,,123,,213.8
109,0.284164,,123,,213.95
110,0.286982,,123,,214.1
111,0.289801,,123,,214.25
112,0.29262,,123,,214.4
113,0.295382,,123.125,,214.725
114,0.298145,,123.25,,215.05
115,0.300907,,123.375,,215.375
116,0.30367,,123.5,,215.7
117,0.306432,,123.625,,216.025
118,0.309195,,123.75,,216.35
119,0.311958,,123.875,,216.675
120,0.31472,,124,,217
121,0.317359,,124,,217.05
122,0.319997,,124,,217.1
123,0.322636,,124,,217.15
124,0.325275,,124,,217.2
125,0.327914,,124,,217.25
126,0.330552,,124,,217.3
127,0.333191,,124,,217.35
