secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,69,,0
2,0,,68,,0
3,0,,68,,0
4,0,,68,,0
5,0,,67,,0
6,0,,67,,0
7,0,,67,,0
8,0,,66,,0
9,0,,66,,0
10,0,,66,,0
11,0,,66,,0
12,0,,65,,0
13,0,,65,,0
14,0,,65,,0
15,0,,64,,0
16,0,,64,,0
17,0,,64,,0
18,0,,64,,0
19,0,,63,,0
20,0,,63,,0
21,0,,63,,0
22,0,,63,,0
23,0,,63,,0
24,0,,62,,0
25,0,,62,,0
26,0,,62,,0
27,0,,62,,0
28,0,,62,,0
29,0,,61,,0
30,0,,61,,0
31,0,,61,,0
32,0,,61,,0
33,0,,61,,0
34,0,,61,,0
35,0,,60,,0
36,0,,60,,0
37,0,,60,,0
38,0,,60,,0
39,0,,60,,0
40,0,,60,,0
41,0,,59,,0
42,0,,59,,0
43,0,,59,,0
44,0,,59,,0
45,0,,59,,0
46,0,,59,,0
47,0,,59,,0
48,0,,59,,0
49,0,,58,,0
50,0,,58,,0
51,0,,58,,0
52,0,,58,,0
53,0,,58,,0
54,0,,58,,0
55,0,,58,,0
56,0,,58,,0
57,0,,58,,0
58,0,,58,,0
59,0,,57,,0
60,0,,57,,0
61,0,,57,,0
62,0,,57,,0
63,0,,57,,0
64,0,,57,,0
65,0,,57,,0
66,0,,57,,0
67,0,,57,,0
68,0,,57,,0
69,0,,57,,0
70,0,,57,,0
71,0,,56,,0
72,0,,56,,0
73,0,,56,,0
74,0,,56,,0
75,0,,56,,0
76,0,,56,,0
77,0,,56,,0
78,0,,56,,0
79,0,,56,,0
80,0,,60,,0
81,0,,56,,0
82,0,,56,,0
83,0,,56,,0
84,0,,56,,0
85,0,,56,,0
86,0,,56,,0
87,0,,56,,0
88,0,,56,,0
89,0,,56,,0
90,0,,56,,0
91,0,,55,,0
92,0,,55,,0
93,0,,55,,0
94,0,,55,,0
95,0,,55,,0
96,0,,55,,0
97,0,,55,,0
98,0,,55,,0
99,0,,55,,0
100,0,,55,,0
101,0,,55,,0
102,0,,55,,0
103,0,,55,,0
104,0,,55,,0
105,0,,55,,0
106,0,,55,,0
107,0,,55,,0
108,0,,56,,0
109,0,,56,,0
110,0,,56,,0
111,0,,56,,0
112,0,,57,,0
113,0,,57,,0
114,0,,58,,0
115,0,,58,,0
116,0,,59,,0
117,0,,59,,0
118,0,,59,,0
119,0,,60,,0
120,0,,60,,0
121,0,,60,,0
122,0,,60,,0
123,0,,60,,0
124,0,,60,,0
125,0,,61,,0
126,0,,61,,0
127,0,,61,,0
128,0,,62,,0
129,0,,64,,0
130,0,,67,,0
131,0,,69,,0
132,0,,69,,0
133,0,,69,,0
134,0.00269,,76,,0
135,0.00537,,76,,0
136,0.00804,,76,,0
137,0.01068,,76,,0
138,0.01325,,78,,0
139,0.01577,,80,,0
140,0.01826,,83,,0
141,0.02072,,85,,207.8
142,0.02316,,87,,208.2
143,0.02316,,89,,208.4
144,0.02589,,90,,208.8
145,0.02696,,91,,209
146,0.02882,,90,,209.2
147,0.0305,,90,,209.4
148,0.03245,,91,,209.8
149,0.03514,,92,,210
150,0.03825,,93,,210.2
151,0.0413,,94,,210.6
152,0.04423,,95,,211
153,0.04738,,95,,211.2
154,0.0502,,96,,211.2
155,0.05301,,96,,211.4
156,0.05548,,97,,211.4
157,0.05725,,98,,211.6
158,0.0594,,98,,211.8
159,0.0617,,98,,212
160,0.06422,,99,,212.2
161,0.06646,,100,,212.4
162,0.06861,,100,,212.4
163,0.07074,,101,,212.6
164,0.0728,,102,,212.8
165,0.07499,,103,,212.8
166,0.07729,,104,,212.8
167,0.07944,,104,,212.8
168,0.08181,,105,,212.8
169,0.08398,,106,,213
170,0.08642,,106,,213
171,0.08869,,107,,213
172,0.09121,,108,,213.2
173,0.094,,108,,213.2
174,0.09688,,109,,213.2
175,0.09961,,109,,213.4
176,0.10197,,109,,213.4
177,0.10426,,110,,213.4
178,0.10683,,110,,213.2
179,0.10945,,110,,213.4
180,0.11215,,110,,213.4
181,0.11492,,110,,213.4
182,0.11774,,111,,213.4
183,0.12066,,111,,213.6
184,0.12358,,111,,213.8
185,0.12636,,111,,213.8
186,0.12885,,111,,213.8
187,0.13136,,111,,213.8
188,0.13399,,111,,214
189,0.13659,,111,,214
190,0.13918,,111,,214
191,0.14184,,111,,214
192,0.14445,,112,,213.8
193,0.14705,,112,,213.8
194,0.1496,,112,,213.8
195,0.15197,,112,,213.6
196,0.15424,,112,,213.4
197,0.15645,,111,,213.4
198,0.15904,,111,,213.2
199,0.16174,,111,,213.2
200,0.16451,,111,,213.2
201,0.16747,,110,,213.2
202,0.17038,,111,,213.2
203,0.17333,,110,,213.2
204,0.17631,,110,,213.2
205,0.17902,,110,,213.2
206,0.18147,,111,,213.2
207,0.18388,,111,,213.2
208,0.18626,,111,,213.2
209,0.18856,,111,,213.4
210,0.19083,,111,,213.4
211,0.19316,,111,,213.6
212,0.19534,,111,,213.6
213,0.1975,,111,,213.6
214,0.19982,,111,,213.6
215,0.20214,,111,,213.6
216,0.20456,,111,,213.8
217,0.20693,,111,,213.8
218,0.20939,,111,,214
219,0.21188,,111,,214
220,0.21419,,111,,214.2
221,0.21662,,112,,214.2
222,0.21915,,111,,214.4
223,0.22164,,111,,214.4
224,0.22404,,111,,214.6
225,0.22643,,111,,214.8
226,0.22871,,111,,214.8
227,0.23096,,111,,215
228,0.23348,,111,,215
229,0.23614,,111,,215.2
230,0.23862,,111,,215.2
231,0.24095,,111,,215.4
232,0.24291,,111,,215.6
233,0.24488,,111,,215.6
234,0.24709,,111,,215.8
235,0.24952,,111,,215.8
236,0.25198,,111,,216
237,0.2544,,111,,216
238,0.25681,,111,,216
239,0.25936,,111,,216
240,0.26202,,110,,216.2
241,0.2645,,110,,216.2
242,0.26685,,110,,216.4
243,0.26928,,110,,216.6
244,0.27174,,110,,216.6
245,0.2743,,110,,216.8
246,0.27671,,109,,216.8
247,0.27928,,109,,216.8
248,0.28154,,109,,216.8
249,0.28382,,109,,216.8
250,0.28598,,108,,216.8
251,0.2881,,108,,216.6
252,0.29028,,108,,216.6
253,0.29247,,108,,216.6
254,0.29483,,108,,216.6
255,0.29735,,108,,216.6
