secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0,,66,,0
3,0,,66,,0
4,0,,66,,0
5,0,,66,,0
6,0,,66.6667,,56.7333
7,0,,67.3333,,113.467
8,0,,68,,170.2
9,0.00257,,69,,171.4
10,0.00257,,71,,172
11,0.0087,,72,,172.2
12,0.01147,,74,,172.2
13,0.01172,,75,,172.4
14,0.0122,,76,,172.4
15,0.01403,,79,,172.6
16,0.01593,,81,,173
17,0.01772,,84,,173.4
18,0.02067,,84,,174
19,0.02307,,87,,174.2
20,0.02512,,89,,174.6
21,0.02705,,92,,174.8
22,0.02902,,92,,175.2
23,0.03063,,94,,175.4
24,0.03215,,95,,175.6
25,0.03404,,97,,175.8
26,0.03612,,98,,176
27,0.03809,,99,,176.4
28,0.04018,,101,,176.6
29,0.04207,,103,,176.6
30,0.04405,,104,,176.8
31,0.04621,,104,,177
32,0.0485,,105,,177.4
33,0.05123,,106,,177.6
34,0.05312,,107,,177.8
35,0.05528,,108,,178.2
36,0.05761,,108,,178.4
37,0.06053,,108,,178.6
38,0.0632,,109,,178.8
39,0.06553,,110,,179.2
40,0.06783,,110,,179.8
41,0.07069,,110,,180.4
42,0.07346,,111,,181
43,0.07574,,111,,181.4
44,0.07839,,111,,181.8
45,0.08065,,111,,182.2
46,0.08297,,111,,182.8
47,0.0852,,112,,183.4
48,0.08723,,112,,183.6
49,0.08908,,112,,183.8
50,0.09136,,112,,184.2
51,0.09391,,112,,184.2
52,0.09702,,112,,184.4
53,0.09983,,112,,184.6
54,0.10236,,113,,185
55,0.10509,,113,,185.4
56,0.10756,,114,,185.8
57,0.11011,,115,,186.4
58,0.11245,,115,,186.6
59,0.11527,,116,,187
60,0.11805,,118,,187.2
61,0.12096,,118,,187.8
62,0.12428,,117,,188.2
63,0.12711,,117,,188.6
64,0.13014,,118,,188.8
65,0.1332,,119,,188.8
66,0.13592,,120,,188.8
67,0.13899,,122,,189
68,0.14192,,120,,189.2
69,0.14518,,120,,189.2
70,0.14842,,120,,189.4
71,0.15144,,121,,189.6
72,0.15449,,121,,189.8
73,0.15737,,121,,190
74,0.16036,,121,,190.4
75,0.16302,,123,,190.4
76,0.1657,,125,,190.6
77,0.16807,,125,,190.6
78,0.16997,,125,,190.8
79,0.17229,,123,,191.2
80,0.17452,,123,,191.2
81,0.17615,,123,,191.4
82,0.17838,,121,,191.6
83,0.18053,,121,,192.2
84,0.18216,,121,,192.8
85,0.18428,,121,,193
86,0.18646,,121,,193.4
87,0.1882,,121,,193.4
88,0.19095,,121,,193.6
89,0.1933,,122,,193.6
90,0.19542,,122,,193.8
91,0.19765,,122,,194.2
92,0.19977,,122,,194.6
93,0.20249,,122,,194.8
94,0.20537,,122,,195
95,0.20825,,122,,195.2
96,0.21072,,122,,195.2
97,0.21339,,122,,195.2
98,0.21625,,122,,195.2
99,0.21947,,122,,195.2
100,0.22252,,122,,195.4
101,0.22546,,122,,195.4
102,0.22842,,122,,195.6
103,0.23116,,122,,195.8
104,0.23411,,122,,196
105,0.23708,,121,,196
106,0.24037,,121,,196
107,0.24394,,121,,196.2
108,0.24759,,121,,196.2
109,0.25088,,121,,196.4
110,0.25399,,121,,196.4
111,0.25667,,121,,196.6
112,0.25887,,121,,196.6
113,0.26116,,121,,196.8
114,0.26372,,121,,197
115,0.26688,,121,,197.2
116,0.27007,,120,,197.2
117,0.27332,,121,,197.4
118,0.27634,,120,,197.4
119,0.27934,,121,,197.4
120,0.28236,,120,,197.4
121,0.28534,,120,,197.6
122,0.28838,,120,,197.6
123,0.2915,,120,,197.6
124,0.29425,,120,,197.8
125,0.2969,,120,,197.8
126,0.29943,,120,,198
127,0.30183,,120,,198
128,0.30428,,120,,198.2
129,0.30675,,120,,198.2
130,0.30948,,120,,198.2
131,0.31221,,120,,198.2
132,0.31505,,120,,198
133,0.31821,,120,,198.2
134,0.3212,,120,,198.4
135,0.32427,,121,,198.6
136,0.32724,,120,,198.6
137,0.33004,,120,,198.6
138,0.33295,,120,,198.6
139,0.33546,,120,,198.6
140,0.33805,,120,,198.6
141,0.34089,,120,,198.6
142,0.34376,,120,,198.6
143,0.34666,,120,,198.8
144,0.34965,,120,,199
145,0.35273,,119,,199.2
146,0.35554,,120,,199.2
147,0.35844,,120,,199.2
148,0.36138,,120,,199.4
149,0.36414,,119,,199.4
150,0.36701,,119,,199.4
151,0.36984,,120,,199.6
152,0.37257,,120,,199.8
153,0.37524,,120,,199.8
154,0.37773,,120,,200
155,0.38063,,120,,200
156,0.3837,,120,,200
157,0.38674,,120,,200
158,0.38949,,120,,200
159,0.39217,,119,,200
160,0.395,,119,,200.2
161,0.398,,119,,200.2
162,0.40109,,119,,200.4
163,0.4041,,119,,200.4
164,0.40693,,120,,200.2
165,0.4098,,120,,200.4
166,0.41301,,120,,200.2
167,0.4161,,120,,200.2
168,0.41942,,120,,200.4
169,0.42236,,120,,200.4
170,0.42559,,120,,200.6
171,0.42904,,120,,200.6
172,0.43229,,120,,200.6
173,0.43553,,119,,200.6
174,0.43848,,119,,200.6
175,0.44139,,120,,200.6
176,0.44427,,120,,200.4
177,0.44707,,120,,200.4
178,0.44998,,120,,200.4
179,0.45312,,120,,200.4
180,0.45632,,120,,200.4
181,0.45937,,120,,200.4
182,0.46247,,120,,200.6
183,0.46545,,120,,200.6
184,0.46849,,120,,200.8
185,0.47119,,119,,200.8
186,0.47383,,119,,200.6
187,0.47672,,120,,200.8
188,0.47962,,119,,201.2
189,0.48237,,119,,201.2
190,0.48503,,119,,201.4
191,0.48779,,119,,201.6
192,0.49054,,119,,201.8
193,0.49334,,120,,201.8
194,0.49608,,120,,202
195,0.49887,,120,,202.2
196,0.50167,,120,,202.6
197,0.50443,,120,,203
198,0.50738,,121,,203.2
199,0.51024,,121,,203.4
200,0.51295,,121,,203.4
201,0.51587,,122,,203.6
202,0.51882,,122,,203.6
203,0.52155,,122,,203.6
204,0.52405,,122,,203.6
205,0.52642,,122,,203.4
206,0.52873,,122,,203.4
207,0.53121,,122,,203.2
208,0.53384,,122,,203
209,0.53601,,122,,203
210,0.53832,,122,,203
211,0.54088,,122,,202.8
212,0.54352,,122,,203
213,0.54631,,122,,203.4
214,0.54905,,122,,203.8
215,0.55219,,122,,203.8
216,0.55543,,122,,204
217,0.55872,,122,,203.8
218,0.56165,,121,,203.8
219,0.5647,,121,,203.8
220,0.56768,,122,,203.6
221,0.57048,,121,,203.6
222,0.57343,,121,,203.6
223,0.57617,,121,,203.8
224,0.57883,,121,,203.8
225,0.58165,,121,,203.8
226,0.58443,,121,,204
227,0.58716,,121,,204.2
228,0.58982,,121,,204.4
229,0.59243,,120,,204.4
230,0.59506,,120,,204.6
231,0.59777,,120,,204.6
232,0.60053,,120,,204.8
233,0.60324,,120,,204.8
234,0.60589,,120,,204.8
235,0.60815,,120,,204.8
236,0.61075,,120,,204.6
237,0.61348,,120,,204.6
238,0.61586,,120,,204.4
239,0.6181,,120,,204.4
240,0.6207,,120,,204.6
241,0.6234,,120,,204.6
242,0.62624,,120,,204.8
243,0.62901,,120,,205.4
244,0.63169,,120,,205.6
245,0.63434,,120,,205.8
246,0.63672,,120,,206
247,0.63916,,120,,206.2
248,0.64158,,120,,206.6
249,0.6441,,121,,207
250,0.6467,,121,,207
251,0.64938,,121,,207
252,0.65204,,121,,207
253,0.65477,,121,,207
254,0.65717,,122,,207
255,0.65925,,122,,206.6
256,0.66105,,122,,206.6
257,0.66279,,122,,206.4
258,0.665,,122,,206.4
259,0.6676,,123,,206.6
260,0.67015,,123,,206.6
261,0.67249,,123,,206.8
262,0.67488,,123,,206.8
263,0.67709,,123,,206.8
264,0.6792,,123,,206.8
265,0.68118,,123,,206.8
266,0.68304,,123,,206.8
267,0.68495,,122,,206.8
268,0.68687,,122,,206.8
269,0.68888,,122,,207
