secs,km,power,hr,cad,alt
0,0,,69,,213.8
1,0.00035,,69,,213.4
2,0.00035,,68.75,,213.45
3,0.00035,,68.5,,213.5
4,0.00035,,68.25,,213.55
5,0.00035,,68,,213.6
6,0.00284,,69.5,,213.6
7,0.00533,,71,,213.6
8,0.00784,,75,,213.6
9,0.01043,,77.5,,213.7
10,0.01302,,80,,213.8
11,0.01559,,83,,213.8
12,0.01816,,86,,213.8
13,0.02062,,89.5,,213.9
14,0.02308,,93,,214
15,0.0257,,95,,214.1
16,0.02832,,97,,214.2
17,0.0309,,98,,214.267
18,0.03348,,99,,214.333
19,0.03606,,100,,214.4
20,0.0385567,,101,,214.4
21,0.0410533,,102,,214.4
22,0.04355,,103,,214.4
23,0.0459775,,103.75,,214.5
24,0.048405,,104.5,,214.6
25,0.0508325,,105.25,,214.7
26,0.05326,,106,,214.8
27,0.05587,,107,,214.8
28,0.058725,,108.5,,214.9
29,0.06158,,110,,215
30,0.0644833,,111,,215.067
31,0.0673867,,112,,215.133
32,0.07029,,113,,215.2
33,0.07317,,114,,215.2
34,0.07605,,115,,215.2
35,0.07893,,116,,215.2
36,0.0818533,,117,,215.2
37,0.0847767,,118,,215.2
38,0.0877,,119,,215.2
39,0.090165,,120.5,,215.3
40,0.09263,,122,,215.4
41,0.09543,,122.75,,215.5
42,0.09823,,123.5,,215.6
43,0.10103,,124.25,,215.7
44,0.10383,,125,,215.8
45,0.106648,,125.25,,215.775
46,0.109465,,125.5,,215.75
47,0.112283,,125.75,,215.725
48,0.1151,,126,,215.7
49,0.117918,,126.25,,215.675
50,0.120735,,126.5,,215.65
51,0.123553,,126.75,,215.625
52,0.12637,,127,,215.6
53,0.129258,,126.875,,215.525
54,0.132145,,126.75,,215.45
55,0.135033,,126.625,,215.375
56,0.13792,,126.5,,215.3
57,0.140808,,126.375,,215.225
58,0.143695,,126.25,,215.15
59,0.146583,,126.125,,215.075
60,0.14947,,126,,215
61,0.1523,,125.833,,214.967
62,0.15513,,125.667,,214.933
63,0.15796,,125.5,,214.9
64,0.16079,,125.333,,214.867
65,0.16362,,125.167,,214.833
66,0.16645,,125,,214.8
67,0.169011,,125.125,,214.775
68,0.171572,,125.25,,214.75
69,0.174134,,125.375,,214.725
70,0.176695,,125.5,,214.7
71,0.179256,,125.625,,214.675
72,0.181818,,125.75,,214.65
73,0.184379,,125.875,,214.625
74,0.18694,,126,,214.6
75,0.189515,,126,,214.675
76,0.19209,,126,,214.75
77,0.194665,,126,,214.825
78,0.19724,,126,,214.9
79,0.199815,,126,,214.975
80,0.20239,,126,,215.05
81,0.204965,,126,,215.125
82,0.20754,,126,,215.2
83,0.210146,,125.875,,215.225
84,0.212752,,125.75,,215.25
85,0.215359,,125.625,,215.275
86,0.217965,,125.5,,215.3
87,0.220571,,125.375,,215.325
88,0.223177,,125.25,,215.35
89,0.225784,,125.125,,215.375
90,0.22839,,125,,215.4
91,0.23092,,125,,215.2
92,0.23352,,125,,215.2
93,0.23612,,125,,215.2
94,0.23872,,125,,215.2
95,0.241444,,125.25,,215.175
96,0.244168,,125.5,,215.15
97,0.246891,,125.75,,215.125
98,0.249615,,126,,215.1
99,0.252339,,126.25,,215.075
100,0.255063,,126.5,,215.05
101,0.257786,,126.75,,215.025
102,0.26051,,127,,215
103,0.263233,,127.125,,214.975
104,0.265955,,127.25,,214.95
105,0.268678,,127.375,,214.925
106,0.2714,,127.5,,214.9
107,0.274123,,127.625,,214.875
108,0.276845,,127.75,,214.85
109,0.279568,,127.875,,214.825
110,0.28229,,128,,214.8
111,0.284944,,128,,214.775
112,0.287598,,128,,214.75
113,0.290251,,128,,214.725
114,0.292905,,128,,214.7
115,0.295559,,128,,214.675
116,0.298212,,128,,214.65
117,0.300866,,128,,214.625
118,0.30352,,128,,214.6
119,0.306245,,127.75,,214.575
120,0.30897,,127.5,,214.55
121,0.311695,,127.25,,214.525
122,0.31442,,127,,214.5
123,0.317145,,126.75,,214.475
124,0.31987,,126.5,,214.45
125,0.322595,,126.25,,214.425
126,0.32532,,126,,214.4
127,0.32802,,125.75,,214.35
128,0.33072,,125.5,,214.3
129,0.33342,,125.25,,214.25
130,0.33612,,125,,214.2
131,0.33908,,124.857,,214.143
132,0.34204,,124.714,,214.086
133,0.345,,124.571,,214.029
134,0.34796,,124.429,,213.971
135,0.35092,,124.286,,213.914
136,0.35388,,124.143,,213.857
137,0.35684,,124,,213.8
138,0.359711,,124,,213.771
139,0.362583,,124,,213.743
140,0.365454,,124,,213.714
141,0.368326,,124,,213.686
142,0.371197,,124,,213.657
143,0.374069,,124,,213.629
144,0.37694,,124,,213.6
145,0.379566,,124,,213.55
146,0.382193,,124,,213.5
147,0.384819,,124,,213.45
148,0.387445,,124,,213.4
149,0.390071,,124,,213.35
150,0.392698,,124,,213.3
151,0.395324,,124,,213.25
152,0.39795,,124,,213.2
153,0.401153,,124.286,,213.171
154,0.404356,,124.571,,213.143
155,0.407559,,124.857,,213.114
156,0.410761,,125.143,,213.086
157,0.413964,,125.429,,213.057
158,0.417167,,125.714,,213.029
159,0.42037,,126,,213
160,0.423439,,126,,213
161,0.426507,,126,,213
162,0.429576,,126,,213
163,0.432644,,126,,213
164,0.435713,,126,,213
165,0.438781,,126,,213
166,0.44185,,126,,213
167,0.444784,,126,,212.96
168,0.447718,,126,,212.92
169,0.450652,,126,,212.88
170,0.453586,,126,,212.84
171,0.45652,,126,,212.8
172,0.459389,,125.857,,212.8
173,0.462257,,125.714,,212.8
174,0.465126,,125.571,,212.8
175,0.467994,,125.429,,212.8
176,0.470863,,125.286,,212.8
177,0.473731,,125.143,,212.8
178,0.4766,,125,,212.8
179,0.479365,,125,,212.725
180,0.48213,,125,,212.65
181,0.484895,,125,,212.575
182,0.48766,,125,,212.5
183,0.490425,,125,,212.425
184,0.49319,,125,,212.35
185,0.495955,,125,,212.275
186,0.49872,,125,,212.2
187,0.501474,,125.125,,212.2
188,0.504228,,125.25,,212.2
189,0.506981,,125.375,,212.2
190,0.509735,,125.5,,212.2
191,0.512489,,125.625,,212.2
192,0.515243,,125.75,,212.2
193,0.517996,,125.875,,212.2
194,0.52075,,126,,212.2
195,0.52325,,126,,212.2
196,0.525897,,126,,212.267
197,0.528543,,126,,212.333
198,0.53119,,126,,212.4
199,0.533837,,126,,212.467
200,0.536483,,126,,212.533
201,0.53913,,126,,212.6
202,0.54174,,126,,212.533
203,0.54435,,126,,212.467
204,0.54696,,126,,212.4
205,0.549605,,126,,212.375
206,0.55225,,126,,212.35
207,0.554895,,126,,212.325
208,0.55754,,126,,212.3
209,0.560185,,126,,212.275
210,0.56283,,126,,212.25
211,0.565475,,126,,212.225
212,0.56812,,126,,212.2
213,0.570757,,125.75,,212.275
214,0.573395,,125.5,,212.35
215,0.576032,,125.25,,212.425
216,0.57867,,125,,212.5
217,0.581307,,124.75,,212.575
218,0.583945,,124.5,,212.65
219,0.586582,,124.25,,212.725
220,0.58922,,124,,212.8
221,0.591791,,124.125,,212.775
222,0.594362,,124.25,,212.75
223,0.596934,,124.375,,212.725
224,0.599505,,124.5,,212.7
225,0.602076,,124.625,,212.675
226,0.604647,,124.75,,212.65
227,0.607219,,124.875,,212.625
228,0.60979,,125,,212.6
229,0.612547,,124.875,,212.625
230,0.615305,,124.75,,212.65
231,0.618062,,124.625,,212.675
232,0.62082,,124.5,,212.7
233,0.623577,,124.375,,212.725
234,0.626335,,124.25,,212.75
235,0.629092,,124.125,,212.775
236,0.63185,,124,,212.8
237,0.634504,,124.25,,212.85
238,0.637157,,124.5,,212.9
239,0.639811,,124.75,,212.95
240,0.642465,,125,,213
241,0.645119,,125.25,,213.05
242,0.647773,,125.5,,213.1
243,0.650426,,125.75,,213.15
244,0.65308,,126,,213.2
245,0.655404,,126,,213.222
246,0.657729,,126,,213.244
247,0.660053,,126,,213.267
248,0.662378,,126,,213.289
249,0.664702,,126,,213.311
250,0.667027,,126,,213.333
251,0.669351,,126,,213.356
252,0.671676,,126,,213.378
253,0.674,,126,,213.4
254,0.67656,,126,,213.45
255,0.67912,,126,,213.5
256,0.68168,,126,,213.55
257,0.68424,,126,,213.6
258,0.6868,,126,,213.65
259,0.68936,,126,,213.7
260,0.69192,,126,,213.75
261,0.69448,,126,,213.8
262,0.69698,,126,,213.8
263,0.69948,,126,,213.8
264,0.701954,,126.222,,213.844
265,0.704429,,126.444,,213.889
266,0.706903,,126.667,,213.933
267,0.709378,,126.889,,213.978
268,0.711852,,127.111,,214.022
269,0.714327,,127.333,,214.067
270,0.716801,,127.556,,214.111
271,0.719276,,127.778,,214.156
272,0.72175,,128,,214.2
273,0.724147,,128,,214.244
274,0.726543,,128,,214.289
275,0.72894,,128,,214.333
276,0.731337,,128,,214.378
277,0.733733,,128,,214.422
278,0.73613,,128,,214.467
279,0.738527,,128,,214.511
280,0.740923,,128,,214.556
281,0.74332,,128,,214.6
282,0.745791,,128,,214.625
283,0.748263,,128,,214.65
284,0.750734,,128,,214.675
285,0.753205,,128,,214.7
286,0.755676,,128,,214.725
287,0.758148,,128,,214.75
288,0.760619,,128,,214.775
289,0.76309,,128,,214.8
290,0.765732,,128,,214.88
291,0.768374,,128,,214.96
292,0.771016,,128,,215.04
293,0.773658,,128,,215.12
294,0.7763,,128,,215.2
295,0.77875,,127.889,,215.222
296,0.7812,,127.778,,215.244
297,0.78365,,127.667,,215.267
298,0.7861,,127.556,,215.289
299,0.78855,,127.444,,215.311
300,0.791,,127.333,,215.333
301,0.79345,,127.222,,215.356
302,0.7959,,127.111,,215.378
303,0.79835,,127,,215.4
304,0.800932,,127.125,,215.425
305,0.803515,,127.25,,215.45
306,0.806097,,127.375,,215.475
307,0.80868,,127.5,,215.5
308,0.811262,,127.625,,215.525
309,0.813845,,127.75,,215.55
310,0.816428,,127.875,,215.575
311,0.81901,,128,,215.6
312,0.821634,,128.25,,215.625
313,0.824258,,128.5,,215.65
314,0.826881,,128.75,,215.675
315,0.829505,,129,,215.7
316,0.832129,,129.25,,215.725
317,0.834753,,129.5,,215.75
318,0.837376,,129.75,,215.775
319,0.84,,130,,215.8
320,0.842697,,130,,215.867
321,0.845393,,130,,215.933
322,0.84809,,130,,216
323,0.850895,,129.5,,216.1
324,0.8537,,129,,216.2
325,0.85641,,129.25,,216.225
326,0.85912,,129.5,,216.25
327,0.86183,,129.75,,216.275
328,0.86454,,130,,216.3
329,0.86725,,130.25,,216.325
330,0.86996,,130.5,,216.35
331,0.87267,,130.75,,216.375
332,0.87538,,131,,216.4
333,0.878067,,131.5,,216.433
334,0.880753,,132,,216.467
335,0.88344,,132.5,,216.5
336,0.886127,,133,,216.533
337,0.888813,,133.5,,216.567
338,0.8915,,134,,216.6
339,0.894045,,134.25,,216.7
340,0.89659,,134.5,,216.8
341,0.899135,,134.75,,216.9
342,0.90168,,135,,217
343,0.904189,,135,,217.1
344,0.906697,,135,,217.2
345,0.909206,,135,,217.3
346,0.911715,,135,,217.4
347,0.914224,,135,,217.5
348,0.916732,,135,,217.6
349,0.919241,,135,,217.7
350,0.92175,,135,,217.8
351,0.92408,,135,,217.9
352,0.92641,,135,,218
353,0.92878,,135,,218
354,0.931251,,134.778,,218.044
355,0.933722,,134.556,,218.089
356,0.936193,,134.333,,218.133
357,0.938664,,134.111,,218.178
358,0.941136,,133.889,,218.222
359,0.943607,,133.667,,218.267
360,0.946078,,133.444,,218.311
361,0.948549,,133.222,,218.356
362,0.95102,,133,,218.4
363,0.953486,,132.571,,218.314
364,0.955951,,132.143,,218.229
