secs,km,power,hr,cad,alt
0,0,,128,,213.6
1,0.00255,,128,,213.4
2,0.00552286,,128,,213.314
3,0.00849571,,128,,213.229
4,0.0114686,,128,,213.143
5,0.0144414,,128,,213.057
6,0.0174143,,128,,212.971
7,0.0203871,,128,,212.886
8,0.02336,,128,,212.8
9,0.0264771,,127.857,,212.629
10,0.0295943,,127.714,,212.457
11,0.0327114,,127.571,,212.286
12,0.0358286,,127.429,,212.114
13,0.0389457,,127.286,,211.943
14,0.0420629,,127.143,,211.771
15,0.04518,,127,,211.6
16,0.0482275,,126.75,,211.45
17,0.051275,,126.5,,211.3
18,0.0543225,,126.25,,211.15
19,0.05737,,126,,211
20,0.06,,126,,211
21,0.06263,,126,,211
22,0.0656629,,125.857,,211.029
23,0.0686957,,125.714,,211.057
24,0.0717286,,125.571,,211.086
25,0.0747614,,125.429,,211.114
26,0.0777943,,125.286,,211.143
27,0.0808271,,125.143,,211.171
28,0.08386,,125,,211.2
29,0.0867814,,125,,211.229
30,0.0897029,,125,,211.257
31,0.0926243,,125,,211.286
32,0.0955457,,125,,211.314
33,0.0984671,,125,,211.343
34,0.101389,,125,,211.371
35,0.10431,,125,,211.4
36,0.107157,,125,,211.35
37,0.110005,,125,,211.3
38,0.112852,,125,,211.25
39,0.1157,,125,,211.2
40,0.118781,,125,,211.286
41,0.121863,,125,,211.371
42,0.124944,,125,,211.457
43,0.128026,,125,,211.543
44,0.131107,,125,,211.629
45,0.134189,,125,,211.714
46,0.13727,,125,,211.8
47,0.140299,,125.143,,211.943
48,0.143327,,125.286,,212.086
49,0.146356,,125.429,,212.229
50,0.149384,,125.571,,212.371
51,0.152413,,125.714,,212.514
52,0.155441,,125.857,,212.657
53,0.15847,,126,,212.8
54,0.161371,,126.286,,212.914
55,0.164273,,126.571,,213.029
56,0.167174,,126.857,,213.143
57,0.170076,,127.143,,213.257
58,0.172977,,127.429,,213.371
59,0.175879,,127.714,,213.486
60,0.17878,,128,,213.6
61,0.181586,,128.375,,213.725
62,0.184392,,128.75,,213.85
63,0.187199,,129.125,,213.975
64,0.190005,,129.5,,214.1
65,0.192811,,129.875,,214.225
66,0.195617,,130.25,,214.35
67,0.198424,,130.625,,214.475
68,0.20123,,131,,214.6
69,0.203914,,131,,214.76
70,0.206598,,131,,214.92
71,0.209282,,131,,215.08
72,0.211966,,131,,215.24
73,0.21465,,131,,215.4
74,0.217701,,131,,215.4
75,0.220753,,131,,215.4
76,0.223804,,131,,215.4
77,0.226856,,131,,215.4
78,0.229907,,131,,215.4
79,0.232959,,131,,215.4
80,0.23601,,131,,215.4
81,0.239093,,131,,215.4
82,0.242176,,131,,215.4
83,0.245259,,131,,215.4
84,0.248341,,131,,215.4
85,0.251424,,131,,215.4
86,0.254507,,131,,215.4
87,0.25759,,131,,215.4
88,0.260457,,130.875,,215.4
89,0.263325,,130.75,,215.4
90,0.266192,,130.625,,215.4
91,0.26906,,130.5,,215.4
92,0.271927,,130.375,,215.4
93,0.274795,,130.25,,215.4
94,0.277662,,130.125,,215.4
95,0.28053,,130,,215.4
96,0.283491,,130,,215.457
97,0.286453,,130,,215.514
98,0.289414,,130,,215.571
99,0.292376,,130,,215.629
100,0.295337,,130,,215.686
101,0.298299,,130,,215.743
102,0.30126,,130,,215.8
103,0.304044,,129.875,,215.8
104,0.306828,,129.75,,215.8
105,0.309611,,129.625,,215.8
106,0.312395,,129.5,,215.8
107,0.315179,,129.375,,215.8
108,0.317963,,129.25,,215.8
109,0.320746,,129.125,,215.8
110,0.32353,,129,,215.8
111,0.326437,,128.857,,215.771
112,0.329344,,128.714,,215.743
113,0.332251,,128.571,,215.714
114,0.335159,,128.429,,215.686
115,0.338066,,128.286,,215.657
116,0.340973,,128.143,,215.629
117,0.34388,,128,,215.6
118,0.346933,,128,,215.543
119,0.349986,,128,,215.486
120,0.353039,,128,,215.429
121,0.356091,,128,,215.371
122,0.359144,,128,,215.314
123,0.362197,,128,,215.257
124,0.36525,,128,,215.2
125,0.368206,,127.857,,215.114
126,0.371161,,127.714,,215.029
127,0.374117,,127.571,,214.943
128,0.377073,,127.429,,214.857
129,0.380029,,127.286,,214.771
130,0.382984,,127.143,,214.686
131,0.38594,,127,,214.6
132,0.389459,,127,,214.6
133,0.392977,,127,,214.6
134,0.396496,,127,,214.6
135,0.400014,,127,,214.6
136,0.403533,,127,,214.6
137,0.407051,,127,,214.6
138,0.41057,,127,,214.6
139,0.413264,,126.875,,214.65
