secs,km,power,hr,cad,alt
0,0,,52,,211.6
1,0.00111,,53,,211.6
2,0.002798,,53.6,,211.6
3,0.004486,,54.2,,211.6
4,0.006174,,54.8,,211.6
5,0.007862,,55.4,,211.6
6,0.00955,,56,,211.6
7,0.01241,,58,,211.6
8,0.01527,,60,,211.6
9,0.01839,,63,,211.7
10,0.02151,,66,,211.8
11,0.024685,,69,,211.8
12,0.02786,,72,,211.8
13,0.030555,,74.5,,211.9
14,0.03325,,77,,212
15,0.03585,,79.5,,212
16,0.03845,,82,,212
17,0.041135,,84,,212.1
18,0.04382,,86,,212.2
19,0.046435,,88,,212.3
20,0.04905,,90,,212.4
21,0.05173,,91.5,,212.4
22,0.05441,,93,,212.4
23,0.057085,,94.5,,212.5
24,0.05976,,96,,212.6
25,0.0622867,,97.3333,,212.6
26,0.0648133,,98.6667,,212.6
27,0.06734,,100,,212.6
28,0.0701925,,100.75,,212.65
29,0.073045,,101.5,,212.7
30,0.0758975,,102.25,,212.75
31,0.07875,,103,,212.8
32,0.0816533,,104,,212.8
33,0.0845567,,105,,212.8
34,0.08746,,106,,212.8
35,0.0905467,,107,,212.867
36,0.0936333,,108,,212.933
37,0.09672,,109,,213
38,0.0995675,,109.75,,213.05
39,0.102415,,110.5,,213.1
40,0.105263,,111.25,,213.15
41,0.10811,,112,,213.2
42,0.11089,,113,,213.2
43,0.11367,,114,,213.2
44,0.11645,,115,,213.2
45,0.119138,,115.6,,213.24
46,0.121826,,116.2,,213.28
47,0.124514,,116.8,,213.32
48,0.127202,,117.4,,213.36
49,0.12989,,118,,213.4
50,0.132724,,118.429,,213.429
51,0.135559,,118.857,,213.457
52,0.138393,,119.286,,213.486
53,0.141227,,119.714,,213.514
54,0.144061,,120.143,,213.543
55,0.146896,,120.571,,213.571
56,0.14973,,121,,213.6
57,0.152593,,121.143,,213.6
58,0.155456,,121.286,,213.6
59,0.158319,,121.429,,213.6
60,0.161181,,121.571,,213.6
61,0.164044,,121.714,,213.6
62,0.166907,,121.857,,213.6
63,0.16977,,122,,213.6
64,0.172398,,122,,213.625
65,0.175025,,122,,213.65
66,0.177653,,122,,213.675
67,0.18028,,122,,213.7
68,0.182907,,122,,213.725
69,0.185535,,122,,213.75
70,0.188162,,122,,213.775
71,0.19079,,122,,213.8
72,0.193129,,122.222,,213.778
73,0.195468,,122.444,,213.756
74,0.197807,,122.667,,213.733
75,0.200146,,122.889,,213.711
76,0.202484,,123.111,,213.689
77,0.204823,,123.333,,213.667
78,0.207162,,123.556,,213.644
79,0.209501,,123.778,,213.622
80,0.21184,,124,,213.6
81,0.214339,,123.889,,213.578
82,0.216838,,123.778,,213.556
83,0.219337,,123.667,,213.533
84,0.221836,,123.556,,213.511
85,0.224334,,123.444,,213.489
86,0.226833,,123.333,,213.467
87,0.229332,,123.222,,213.444
88,0.231831,,123.111,,213.422
89,0.23433,,123,,213.4
90,0.237024,,123,,213.4
91,0.239718,,123,,213.4
92,0.242411,,123,,213.4
93,0.245105,,123,,213.4
94,0.247799,,123,,213.4
95,0.250493,,123,,213.4
96,0.253186,,123,,213.4
97,0.25588,,123,,213.4
98,0.258571,,123,,213.375
99,0.261263,,123,,213.35
100,0.263954,,123,,213.325
