secs,km,power,hr,cad,alt
0,0,,61,,219.2
1,0.00012,,61,,218.6
2,0.00012,,61,,217.8
3,0.00012,,61,,217.8
4,0.00135,,61,,218.8
5,0.00349,,61,,219.6
6,0.00608,,62,,219
7,0.00938,,62,,219.2
8,0.01187,,64,,219.6
9,0.01599,,68,,220
10,0.0193,,69,,220.2
11,0.02219,,71,,220.4
12,0.02516,,74,,220.8
13,0.02819,,76,,221
14,0.03095,,78,,221.4
15,0.03379,,80,,221.6
16,0.03635,,82,,222
17,0.03899,,84,,222.2
18,0.0417,,85,,222.6
19,0.04431,,88,,222.8
20,0.04707,,89,,223
21,0.04974,,90,,223
22,0.05246,,92,,223.4
23,0.05517,,93,,223.6
24,0.05779,,94,,223.8
25,0.0606,,95,,223.8
26,0.06333,,96,,224
27,0.06615,,97,,224.2
28,0.06904,,97,,224.6
29,0.07178,,97,,224.8
30,0.07456,,98,,225
31,0.07714,,100,,225.2
32,0.07968,,101,,225.4
33,0.08217,,102,,225.4
34,0.08465,,104,,225.6
35,0.08714,,105,,225.8
36,0.08961,,106,,225.8
37,0.09212,,107,,226
38,0.09456,,109,,226.2
39,0.09718,,109,,226.2
40,0.09979,,110,,226.4
41,0.10238,,111,,226.6
42,0.10508,,112,,226.6
43,0.10782,,113,,226.8
44,0.11071,,113,,227
45,0.11344,,114,,227.2
46,0.11607,,115,,227.2
47,0.11873,,115,,227.4
48,0.12126,,115,,227.4
49,0.12383,,116,,227.4
50,0.12645,,116,,227.4
51,0.12909,,116,,227.6
52,0.13159,,117,,227.6
53,0.13412,,117,,227.8
54,0.13695,,118,,227.8
55,0.13962,,121,,227.8
56,0.14238,,121,,227.8
57,0.14537,,121,,227.8
58,0.14806,,121,,228
59,0.14972,,118,,228
60,0.15107,,118,,228
61,0.15314,,118,,228
62,0.15583,,118,,228
63,0.15854,,119,,228
64,0.16131,,118,,228
65,0.16421,,118,,228
66,0.16689,,119,,228
67,0.16961,,118,,228
68,0.17238,,119,,228
69,0.17504,,119,,228
70,0.1778,,118,,228
71,0.18046,,118,,228
72,0.18313,,119,,228.2
73,0.18564,,119,,228.2
74,0.18808,,118,,228.4
75,0.19068,,119,,228.6
76,0.19305,,118,,228.6
77,0.19566,,118,,228.8
78,0.19832,,119,,228.8
79,0.20091,,119,,228.8
80,0.20349,,118,,229
81,0.20595,,118,,229
82,0.20854,,118,,229.2
83,0.21114,,118,,229.2
84,0.21391,,119,,229.4
85,0.21666,,119,,229.4
86,0.2192,,119,,229.4
87,0.22174,,119,,229.4
88,0.22414,,119,,229.6
89,0.2267,,119,,229.6
90,0.22924,,119,,229.6
91,0.2315,,119,,229.8
92,0.23396,,119,,229.8
93,0.23629,,119,,229.8
94,0.23856,,122,,229.8
95,0.24078,,122,,229.8
96,0.2432,,122,,229.8
97,0.24571,,122,,229.8
98,0.24797,,119,,230
99,0.25025,,119,,230
100,0.25269,,119,,230.2
101,0.25539,,119,,230.2
102,0.25801,,119,,230.4
103,0.26059,,118,,230.4
104,0.2633,,118,,230.4
105,0.26591,,118,,230.4
106,0.26834,,118,,230.4
107,0.27075,,118,,230.2
108,0.27323,,118,,230.4
109,0.27602,,118,,230.4
110,0.27877,,118,,230.2
111,0.28148,,117,,230.2
112,0.28415,,117,,230.2
113,0.2867,,117,,230.2
114,0.2893,,117,,230.2
115,0.29186,,117,,230.2
116,0.29449,,117,,230.2
117,0.29701,,117,,230.2
118,0.2995,,117,,230.2
119,0.302,,117,,230.2
120,0.30469,,117,,230.2
121,0.30727,,116,,230
122,0.30986,,116,,230
123,0.31258,,116,,230
124,0.31517,,116,,230.2
125,0.31789,,116,,230.2
126,0.32046,,116,,230.4
127,0.32285,,118,,230.4
128,0.32528,,118,,230.4
129,0.32785,,121,,230.4
130,0.33049,,120,,230.4
131,0.33316,,122,,230.4
132,0.33575,,120,,230.6
133,0.33843,,119,,230.6
134,0.34098,,118,,230.6
135,0.34351,,117,,230.6
136,0.34612,,117,,230.6
137,0.34859,,116,,230.6
138,0.35147,,116,,230.6
139,0.3543,,116,,230.4
140,0.35718,,116,,230.4
141,0.36005,,116,,230.4
142,0.36291,,116,,230.4
143,0.36576,,115,,230.4
144,0.3686,,116,,230.4
145,0.37152,,116,,230.4
146,0.37447,,116,,230.4
147,0.37725,,116,,230.4
148,0.37992,,116,,230.4
149,0.3823,,116,,230.4
150,0.38483,,116,,230.4
151,0.38734,,116,,230.4
152,0.38982,,116,,230.4
153,0.39241,,116,,230.4
154,0.39514,,116,,230.4
155,0.39796,,116,,230.4
156,0.40068,,116,,230.4
157,0.4034,,117,,230.4
158,0.40602,,117,,230.4
159,0.40858,,117,,230.6
160,0.41122,,119,,230.6
161,0.4138,,120,,230.6
162,0.41639,,120,,230.6
163,0.41888,,119,,230.8
164,0.42139,,119,,230.8
165,0.424,,119,,231
166,0.42657,,119,,231
167,0.42923,,119,,231
168,0.43177,,118,,231.2
169,0.43431,,118,,231.2
170,0.43689,,118,,231.2
171,0.43941,,118,,231.2
172,0.44193,,118,,231.4
173,0.44438,,118,,231.6
174,0.44683,,118,,231.8
175,0.44925,,119,,232
176,0.45166,,119,,232
177,0.45415,,118,,232.2
178,0.4567,,118,,232.2
179,0.45925,,118,,232.2
180,0.46182,,118,,232.2
181,0.46439,,117,,232.2
182,0.467,,118,,232.4
183,0.46961,,118,,232.4
184,0.47219,,118,,232.4
185,0.47481,,118,,232.6
186,0.4774,,118,,232.8
187,0.47993,,118,,232.8
188,0.48249,,120,,233
189,0.48504,,120,,233
190,0.48753,,120,,233
191,0.4901,,119,,233.2
192,0.49279,,118,,233.2
193,0.49544,,121,,233.2
194,0.49798,,121,,233.2
195,0.50059,,120,,233.2
196,0.5032,,119,,233.2
197,0.50574,,119,,233.2
198,0.50833,,119,,233.4
199,0.51093,,119,,233.4
200,0.51363,,119,,233.4
201,0.5163,,119,,233.4
202,0.51884,,118,,233.4
203,0.52154,,118,,233.6
204,0.52431,,118,,233.6
205,0.5269,,118,,233.8
206,0.52942,,118,,233.8
207,0.53197,,118,,234
208,0.5346,,118,,234
209,0.5372,,118,,234.2
210,0.53985,,118,,234.2
211,0.54249,,118,,234.2
212,0.54495,,118,,234.2
213,0.54737,,118,,234.4
214,0.54974,,119,,234.4
215,0.55218,,119,,234.4
216,0.55456,,119,,234.6
217,0.55708,,119,,234.6
218,0.55966,,119,,234.6
219,0.5623,,119,,234.6
220,0.56501,,119,,234.8
221,0.56753,,119,,234.8
222,0.57,,119,,235
223,0.5726,,119,,235.2
224,0.57519,,118,,235.2
225,0.57782,,118,,235.4
226,0.5804,,118,,235.4
227,0.58312,,118,,235.4
228,0.58572,,118,,235.4
229,0.58831,,118,,235.4
230,0.59086,,118,,235.4
231,0.59341,,118,,235.4
232,0.59612,,119,,235.4
233,0.59876,,119,,235.6
234,0.60138,,119,,235.6
235,0.60388,,119,,235.8
236,0.60609,,119,,236
237,0.60832,,120,,236
238,0.61099,,121,,236
239,0.61393,,121,,236.2
240,0.61666,,122,,236.2
241,0.61953,,121,,236.2
242,0.62233,,120,,236.2
243,0.62498,,120,,236.2
244,0.62756,,120,,236.2
245,0.63016,,120,,236.2
246,0.63297,,120,,236.2
247,0.6358,,120,,236.4
248,0.63852,,120,,236.4
249,0.64104,,120,,236.4
250,0.64367,,120,,236.4
251,0.64609,,122,,236.6
252,0.6484,,122,,236.8
253,0.65069,,122,,236.8
254,0.65325,,122,,237
255,0.65591,,122,,237
256,0.65862,,120,,237
257,0.66142,,120,,237.2
258,0.66416,,120,,237.2
259,0.66694,,121,,237.2
260,0.66956,,120,,237.2
261,0.67218,,121,,237.4
262,0.67484,,121,,237.4
263,0.6774,,121,,237.6
264,0.67967,,121,,237.6
265,0.68207,,125,,237.6
266,0.68468,,125,,237.6
267,0.68729,,125,,237.6
268,0.68985,,125,,237.6
269,0.69235,,123,,237.4
270,0.69497,,121,,237.2
271,0.6975,,121,,237.2
272,0.69988,,122,,237
273,0.70237,,122,,236.8
274,0.70487,,121,,236.8
275,0.70747,,121,,236.8
276,0.70999,,121,,237
277,0.71244,,122,,237
278,0.71495,,122,,237
279,0.71754,,122,,237
280,0.72012,,123,,237
281,0.72262,,123,,237
282,0.72518,,123,,237
283,0.72773,,123,,236.8
284,0.73032,,121,,236.8
285,0.73288,,121,,236.6
286,0.73555,,121,,236.4
287,0.73822,,121,,236.4
288,0.74101,,120,,236.4
289,0.74372,,120,,236.2
290,0.74642,,120,,236.2
291,0.74911,,120,,236.2
292,0.7517,,120,,236.2
293,0.75419,,120,,236.2
294,0.7567,,120,,236
295,0.75942,,119,,236
296,0.76209,,120,,236
297,0.76459,,120,,235.8
298,0.76717,,120,,235.6
299,0.76939,,119,,235.6
300,0.77178,,118,,235.4
301,0.77424,,118,,235.2
302,0.77701,,117,,235.2
303,0.77983,,117,,235.2
304,0.78257,,118,,235.2
305,0.7852,,119,,235.2
306,0.78815,,121,,235
307,0.79113,,122,,235
308,0.79399,,122,,235
309,0.79698,,123,,235
310,0.79986,,124,,235
311,0.80279,,124,,235
312,0.80578,,123,,234.8
313,0.80887,,122,,234.8
314,0.81252,,121,,234.6
315,0.81617,,122,,234.6
316,0.81989,,122,,234.6
317,0.82324,,123,,234.8
318,0.82687,,122,,234.8
319,0.8301,,121,,234.8
320,0.83368,,121,,234.8
321,0.83766,,120,,234.8
322,0.84123,,120,,234.8
323,0.84457,,120,,234.8
324,0.84772,,120,,234.8
325,0.85099,,120,,234.8
326,0.85441,,119,,234.8
327,0.85767,,119,,235
328,0.86101,,119,,235.2
329,0.86427,,119,,235.2
330,0.86727,,119,,235.2
331,0.87015,,119,,235.2
332,0.87322,,120,,235.2
333,0.87605,,120,,235.2
334,0.87885,,120,,235
335,0.8819,,120,,235
336,0.88476,,121,,235
337,0.88747,,122,,235.2
338,0.8902,,122,,235.2
339,0.89302,,123,,235.4
340,0.89604,,123,,235.4
341,0.89892,,124,,235.6
342,0.90175,,124,,235.6
343,0.90451,,124,,235.8
344,0.9075,,124,,236
345,0.91038,,123,,236
346,0.91326,,124,,236
347,0.91611,,124,,236
348,0.91891,,123,,236.2
349,0.92173,,124,,236.2
350,0.92473,,124,,236
351,0.92757,,124,,236
352,0.93034,,124,,236
353,0.93311,,124,,236.2
354,0.9358,,124,,236.4
355,0.93861,,125,,236.4
356,0.94121,,125,,236.6
357,0.9439,,125,,236.8
358,0.94659,,125,,236.8
359,0.9493,,125,,237
360,0.95193,,126,,237
361,0.95453,,126,,237
362,0.95728,,126,,237
363,0.95992,,126,,237
364,0.96261,,127,,237
365,0.96526,,127,,237
366,0.96794,,127,,237.2
367,0.97055,,127,,237.2
368,0.9732,,127,,237.4
369,0.97591,,127,,237.6
370,0.97865,,127,,237.6
371,0.98143,,127,,237.8
372,0.98423,,128,,237.8
373,0.9872,,131,,237.8
374,0.99003,,131,,237.8
375,0.99269,,131,,237.8
376,0.99538,,131,,237.8
377,0.99791,,130,,237.8
378,1.00041,,129,,238
379,1.00296,,128,,238
380,1.00564,,128,,238
381,1.0084,,127,,238
382,1.01116,,127,,238.2
383,1.01387,,127,,238.2
384,1.01647,,127,,238.2
385,1.01902,,127,,238.2
386,1.02172,,127,,238.2
387,1.02454,,129,,238.4
388,1.02734,,132,,238.4
389,1.03022,,132,,238.4
390,1.03308,,132,,238.4
391,1.03566,,131,,238.4
392,1.03825,,130,,238.4
393,1.0409,,129,,238.4
394,1.04365,,127,,238.6
395,1.04632,,127,,238.6
396,1.04893,,127,,238.6
397,1.05147,,127,,238.6
398,1.05418,,127,,238.4
399,1.05677,,127,,238.4
400,1.05941,,127,,238.4
401,1.06224,,128,,238.4
402,1.06494,,128,,238.2
403,1.06767,,128,,238.2
404,1.07038,,128,,238.2
405,1.07313,,127,,238
406,1.07606,,127,,238.2
407,1.07901,,126,,238.2
408,1.08193,,126,,238
409,1.08481,,126,,238
410,1.08773,,125,,238
411,1.09059,,125,,238
412,1.09328,,125,,238
413,1.09583,,125,,238.2
414,1.0982,,125,,238.2
415,1.10076,,125,,238.4
416,1.10338,,124,,238.6
417,1.10618,,124,,238.6
418,1.10886,,124,,238.6
419,1.11157,,124,,238.6
420,1.11432,,124,,238.6
421,1.11718,,124,,238.6
422,1.12005,,123,,238.6
423,1.1227,,123,,238.6
424,1.12548,,125,,238.6
425,1.12817,,125,,238.6
426,1.13074,,125,,238.8
427,1.13347,,123,,238.8
428,1.13615,,124,,239
429,1.13885,,124,,239
430,1.14162,,124,,239.2
431,1.14458,,124,,239.4
432,1.14735,,124,,239.4
433,1.15046,,124,,239.4
434,1.15363,,124,,239.4
435,1.1566,,124,,239.4
436,1.15946,,124,,239.4
437,1.16214,,124,,239.4
438,1.16468,,125,,239.4
439,1.16763,,125,,239.2
440,1.1707,,125,,239.2
441,1.17379,,125,,239.2
442,1.17664,,125,,239.2
443,1.17953,,125,,239.2
444,1.18231,,125,,239.2
445,1.18519,,124,,239.2
446,1.18813,,124,,239
447,1.19116,,124,,239
448,1.1941,,124,,239
449,1.19693,,124,,239
450,1.1997,,125,,238.8
451,1.20237,,125,,238.8
452,1.20516,,125,,238.8
453,1.20808,,125,,238.8
454,1.21092,,127,,238.6
