secs,km,power,hr,cad,alt
0,0,,57,,213.8
1,0.00027,,57,,213.4
2,0.00027,,58,,213.467
3,0.00027,,59,,213.533
4,0.00027,,60,,213.6
5,0.00027,,61,,213.667
6,0.00027,,62,,213.733
7,0.00027,,63,,213.8
8,0.00027,,64,,213.867
9,0.00027,,65,,213.933
10,0.00027,,66,,214
11,0.002645,,68,,214.1
12,0.00502,,70,,214.2
13,0.00784,,74,,214.2
14,0.01002,,77,,214.4
15,0.0122,,80,,214.6
16,0.01467,,84,,214.8
17,0.01692,,88,,214.8
18,0.019385,,90.5,,214.9
19,0.02185,,93,,215
20,0.02454,,96,,215
21,0.027335,,98,,215.1
22,0.03013,,100,,215.2
23,0.03297,,101.5,,215.3
24,0.03581,,103,,215.4
25,0.038594,,103.6,,215.48
26,0.041378,,104.2,,215.56
27,0.044162,,104.8,,215.64
28,0.046946,,105.4,,215.72
29,0.04973,,106,,215.8
30,0.05244,,106,,215.8
31,0.0550787,,106.375,,215.875
32,0.0577175,,106.75,,215.95
33,0.0603563,,107.125,,216.025
34,0.062995,,107.5,,216.1
35,0.0656338,,107.875,,216.175
36,0.0682725,,108.25,,216.25
37,0.0709113,,108.625,,216.325
38,0.07355,,109,,216.4
39,0.07644,,109.75,,216.45
40,0.07933,,110.5,,216.5
41,0.08222,,111.25,,216.55
42,0.08511,,112,,216.6
43,0.088012,,112.6,,216.64
44,0.090914,,113.2,,216.68
45,0.093816,,113.8,,216.72
46,0.096718,,114.4,,216.76
47,0.09962,,115,,216.8
48,0.102555,,115.75,,216.8
49,0.10549,,116.5,,216.8
50,0.108425,,117.25,,216.8
51,0.11136,,118,,216.8
52,0.114359,,118.286,,216.686
53,0.117357,,118.571,,216.571
54,0.120356,,118.857,,216.457
55,0.123354,,119.143,,216.343
56,0.126353,,119.429,,216.229
57,0.129351,,119.714,,216.114
58,0.13235,,120,,216
59,0.135196,,120.125,,215.9
60,0.138043,,120.25,,215.8
61,0.140889,,120.375,,215.7
62,0.143735,,120.5,,215.6
63,0.146581,,120.625,,215.5
64,0.149427,,120.75,,215.4
65,0.152274,,120.875,,215.3
66,0.15512,,121,,215.2
67,0.15823,,121,,215.2
68,0.16134,,121,,215.2
69,0.164131,,121.25,,215.275
70,0.166922,,121.5,,215.35
71,0.169714,,121.75,,215.425
72,0.172505,,122,,215.5
73,0.175296,,122.25,,215.575
74,0.178087,,122.5,,215.65
75,0.180879,,122.75,,215.725
76,0.18367,,123,,215.8
77,0.186402,,123.25,,215.875
78,0.189135,,123.5,,215.95
79,0.191867,,123.75,,216.025
80,0.1946,,124,,216.1
81,0.197332,,124.25,,216.175
82,0.200065,,124.5,,216.25
83,0.202797,,124.75,,216.325
84,0.20553,,125,,216.4
85,0.208291,,125,,216.4
86,0.211052,,125,,216.4
87,0.213814,,125,,216.4
88,0.216575,,125,,216.4
89,0.219336,,125,,216.4
90,0.222097,,125,,216.4
91,0.224859,,125,,216.4
92,0.22762,,125,,216.4
93,0.230076,,125.2,,216.44
94,0.232532,,125.4,,216.48
95,0.234988,,125.6,,216.52
96,0.237444,,125.8,,216.56
97,0.2399,,126,,216.6
98,0.242449,,125.875,,216.55
99,0.244997,,125.75,,216.5
100,0.247546,,125.625,,216.45
101,0.250095,,125.5,,216.4
102,0.252644,,125.375,,216.35
103,0.255193,,125.25,,216.3
104,0.257741,,125.125,,216.25
105,0.26029,,125,,216.2
106,0.263074,,124.8,,216.2
107,0.265858,,124.6,,216.2
108,0.268642,,124.4,,216.2
109,0.271426,,124.2,,216.2
110,0.27421,,124,,216.2
111,0.277047,,123.875,,216.225
112,0.279885,,123.75,,216.25
113,0.282722,,123.625,,216.275
114,0.28556,,123.5,,216.3
115,0.288397,,123.375,,216.325
116,0.291235,,123.25,,216.35
117,0.294073,,123.125,,216.375
118,0.29691,,123,,216.4
119,0.299821,,123,,216.314
120,0.302733,,123,,216.229
121,0.305644,,123,,216.143
122,0.308556,,123,,216.057
123,0.311467,,123,,215.971
124,0.314379,,123,,215.886
125,0.31729,,123,,215.8
126,0.320171,,123,,215.7
127,0.323053,,123,,215.6
128,0.325934,,123,,215.5
129,0.328815,,123,,215.4
130,0.331696,,123,,215.3
131,0.334577,,123,,215.2
132,0.337459,,123,,215.1
133,0.34034,,123,,215
134,0.343263,,122.857,,215
135,0.346186,,122.714,,215
136,0.349109,,122.571,,215
137,0.352031,,122.429,,215
138,0.354954,,122.286,,215
139,0.357877,,122.143,,215
140,0.3608,,122,,215
141,0.363594,,122,,214.96
142,0.366388,,122,,214.92
143,0.369182,,122,,214.88
144,0.371976,,122,,214.84
145,0.37477,,122,,214.8
146,0.377477,,122,,214.8
147,0.380183,,122,,214.8
148,0.38289,,122,,214.8
