secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,67,,0
2,0,,67,,0
3,0,,66,,0
4,0,,66,,0
5,0,,66,,0
6,0,,66.5,,52.85
7,0,,67,,105.7
8,0,,67.5,,158.55
9,0,,68,,211.4
10,0.00293,,69,,211.6
11,0.00293,,70,,211.6
12,0.00731,,74,,211.6
13,0.01046,,75,,211.8
14,0.0136,,79,,211.8
15,0.01609,,80,,211.8
16,0.0189,,83,,212
17,0.02167,,85,,212
18,0.024,,86,,212
19,0.02645,,88,,212
20,0.02888,,91,,212.2
21,0.03121,,93,,212.2
22,0.03362,,93,,212.2
23,0.03607,,95,,212.2
24,0.03866,,96,,212.2
25,0.04134,,97,,212.4
26,0.04396,,98,,212.4
27,0.04649,,99,,212.4
28,0.04914,,100,,212.4
29,0.05183,,101,,212.4
30,0.05442,,101,,212.6
31,0.05707,,102,,212.6
32,0.05981,,102,,212.6
33,0.06257,,103,,212.6
34,0.06527,,104,,212.6
35,0.06803,,104,,212.6
36,0.07074,,105,,212.6
37,0.07337,,105,,212.6
38,0.07613,,106,,212.6
39,0.0788,,107,,212.6
40,0.08145,,108,,212.6
41,0.08416,,108,,212.6
42,0.08678,,109,,212.6
43,0.08941,,110,,212.6
44,0.09201,,110,,212.6
45,0.09458,,111,,212.8
46,0.09728,,111,,212.8
47,0.09988,,112,,212.8
48,0.10244,,112,,212.8
49,0.10504,,113,,213
50,0.10767,,113,,213
51,0.11029,,114,,213
52,0.11284,,114,,213
53,0.11535,,115,,213
54,0.11817,,115,,213
55,0.12086,,115,,213.2
56,0.12351,,115,,213.2
57,0.12669,,116,,213.2
58,0.12971,,116,,213.2
59,0.13281,,116,,213.2
60,0.13559,,116,,213.4
61,0.13842,,116,,213.4
62,0.14133,,116,,213.4
63,0.14215,,116,,213.4
64,0.14337,,116,,213.4
65,0.14532,,116,,213.4
66,0.14699,,116,,213.6
67,0.14813,,115,,213.6
68,0.14926,,115,,213.6
69,0.14974,,115,,213.6
70,0.15042,,114,,213.6
71,0.15115,,113,,213.6
72,0.1517,,113,,213.6
73,0.1517,,112,,213.62
74,0.1517,,111,,213.64
75,0.1517,,110,,213.66
76,0.1517,,109,,213.68
77,0.1517,,108,,213.7
78,0.1517,,107,,213.72
79,0.1517,,106,,213.74
80,0.1517,,105,,213.76
81,0.1517,,104,,213.78
82,0.1517,,103,,213.8
83,0.15457,,103,,213.8
84,0.15748,,103,,213.8
85,0.16045,,104,,213.8
86,0.16351,,105,,213.8
87,0.16661,,106,,214
88,0.16962,,106,,214
89,0.17237,,107,,214
90,0.17527,,107,,213.8
91,0.17801,,108,,213.8
92,0.18104,,108,,213.8
93,0.18398,,108,,213.8
94,0.18692,,108,,213.8
95,0.18999,,109,,213.8
96,0.1928,,109,,213.6
97,0.19562,,109,,213.6
98,0.19845,,109,,213.6
99,0.20117,,110,,213.6
100,0.20419,,110,,213.6
101,0.20686,,110,,213.6
102,0.20951,,110,,213.6
103,0.21231,,110,,213.6
104,0.21488,,111,,213.4
105,0.21737,,111,,213.4
106,0.21994,,111,,213.4
107,0.22241,,111,,213.4
108,0.22499,,111,,213.4
109,0.22741,,111,,213.4
110,0.22973,,112,,213.4
111,0.23209,,112,,213.4
112,0.23449,,112,,213.4
113,0.23695,,112,,213.4
114,0.23949,,113,,213.4
115,0.24195,,113,,213.4
116,0.24455,,113,,213.2
117,0.24687,,114,,213.2
118,0.24918,,114,,213.2
119,0.25169,,114,,213.2
120,0.25432,,115,,213.2
121,0.2568,,115,,213.2
122,0.25925,,116,,213.2
123,0.26184,,116,,213.2
124,0.26419,,116,,213.2
125,0.26688,,116,,213.2
126,0.26947,,116,,213.2
127,0.27221,,116,,213.2
128,0.27492,,116,,213
129,0.27766,,116,,213
130,0.28058,,116,,213
131,0.28329,,116,,213.2
132,0.28606,,116,,213.6
133,0.28904,,116,,214
134,0.29176,,115,,214.2
135,0.29447,,115,,214.6
136,0.29724,,115,,214.8
137,0.29995,,115,,215
138,0.30249,,114,,215.2
139,0.30486,,114,,215.4
140,0.30747,,114,,215.6
141,0.31007,,113,,216
142,0.31263,,113,,216.2
143,0.31524,,113,,216.4
144,0.31801,,113,,216.8
145,0.32078,,113,,217
146,0.32361,,113,,217.2
147,0.32631,,113,,217.4
148,0.32883,,112,,217.6
149,0.33122,,112,,217.4
150,0.33395,,112,,217.2
151,0.33674,,112,,217
152,0.34251,,111,,216.6
153,0.34251,,111,,216.6
154,0.34534,,111,,216.4
155,0.34825,,111,,216.2
156,0.35102,,112,,216
157,0.35375,,112,,215.8
158,0.35659,,112,,215.6
159,0.35961,,112,,215.2
160,0.36262,,113,,214.8
161,0.36549,,113,,214.4
162,0.36862,,114,,213.8
163,0.3717,,114,,213.2
164,0.37486,,114,,212.4
165,0.37789,,115,,212
166,0.38076,,116,,211.8
167,0.38365,,116,,211.6
168,0.38649,,117,,211.4
169,0.38927,,117,,211.2
170,0.39201,,117,,211
171,0.39485,,117,,211
172,0.39789,,117,,211
173,0.40116,,117,,211.2
174,0.4045,,117,,211.4
175,0.40775,,117,,211.4
176,0.41063,,117,,211.6
177,0.41324,,117,,211.6
178,0.41591,,117,,211.8
179,0.41877,,117,,211.8
180,0.42156,,117,,212
181,0.42442,,117,,212
182,0.42723,,117,,212.2
183,0.43008,,117,,212.2
184,0.433,,117,,212.4
185,0.43582,,117,,212.4
186,0.43871,,117,,212.6
187,0.4419,,117,,212.6
188,0.4449,,117,,212.8
189,0.44779,,118,,212.8
190,0.45073,,118,,212.8
191,0.45345,,118,,212.8
192,0.45603,,118,,212.8
193,0.45855,,118,,212.8
194,0.46123,,118,,212.8
195,0.46368,,119,,212.8
196,0.46608,,119,,212.8
197,0.46865,,119,,212.8
198,0.47126,,119,,212.8
199,0.47365,,119,,212.6
200,0.47643,,120,,212.6
201,0.47913,,120,,212.6
202,0.48138,,120,,212.6
203,0.4839,,120,,212.6
204,0.48634,,120,,212.6
205,0.48869,,120,,212.6
206,0.49117,,120,,212.8
207,0.49372,,120,,212.8
208,0.4961,,120,,213
209,0.49882,,120,,213
210,0.50148,,121,,213.2
211,0.50416,,121,,213.2
212,0.50667,,121,,213.4
213,0.50914,,121,,213.4
214,0.51168,,121,,213.4
215,0.51422,,121,,213.6
216,0.51646,,121,,213.6
217,0.51895,,121,,213.6
218,0.52157,,120,,213.8
219,0.52449,,120,,213.8
220,0.52743,,120,,214
221,0.53043,,120,,214
222,0.53322,,120,,214.2
223,0.53599,,120,,214.2
224,0.53881,,120,,214.4
225,0.54186,,120,,214.6
226,0.5446,,120,,214.6
227,0.54755,,119,,214.8
228,0.5505,,119,,214.8
229,0.55325,,119,,215
230,0.55632,,119,,215.2
231,0.55936,,119,,215.2
232,0.56236,,119,,215.4
233,0.56535,,119,,215.6
234,0.56823,,118,,215.6
235,0.57121,,118,,215.8
236,0.57424,,118,,216
237,0.57716,,118,,216
238,0.58011,,118,,216.2
239,0.58275,,118,,216.4
240,0.58526,,118,,216.4
241,0.58783,,118,,216.4
242,0.59032,,118,,216.6
243,0.59289,,118,,216.6
244,0.5957,,118,,216.8
245,0.59841,,118,,217
246,0.60099,,118,,217
247,0.60365,,118,,216.8
248,0.6062,,117,,216.6
249,0.60894,,117,,216.4
250,0.61166,,117,,216.2
251,0.61431,,117,,216
252,0.61733,,117,,215.8
253,0.62008,,117,,215.6
254,0.623,,117,,215.4
255,0.62572,,117,,215.2
256,0.62867,,117,,214.8
257,0.63162,,118,,214.6
258,0.6345,,118,,214.2
259,0.63724,,118,,213.8
260,0.64008,,118,,213.6
261,0.64296,,118,,213.4
262,0.64582,,119,,213.4
263,0.64873,,118,,213.2
264,0.65158,,118,,213.2
265,0.65433,,118,,213
266,0.6571,,118,,213
267,0.65984,,118,,212.8
268,0.66257,,118,,212.8
269,0.66536,,118,,212.6
270,0.66819,,118,,212.4
271,0.67106,,118,,212.2
272,0.67391,,118,,212.2
273,0.67665,,118,,212
274,0.67924,,118,,211.8
275,0.68173,,118,,211.6
276,0.68412,,118,,211.6
277,0.68653,,118,,211.4
278,0.68876,,118,,211.2
279,0.69101,,119,,211.2
280,0.69317,,119,,211
281,0.69543,,119,,211
282,0.69785,,119,,211
283,0.70038,,120,,211
284,0.70324,,120,,211
285,0.70606,,121,,211
286,0.70884,,121,,211.2
287,0.71162,,121,,211.2
288,0.71433,,121,,211.2
289,0.71684,,121,,211.2
290,0.71919,,122,,211.4
291,0.72129,,122,,211.4
292,0.72374,,122,,211.4
293,0.72634,,122,,211.4
294,0.72894,,122,,211.4
295,0.73168,,122,,211.6
296,0.73432,,122,,211.6
297,0.73713,,123,,211.6
298,0.73985,,123,,211.6
299,0.7423,,123,,211.6
300,0.74481,,123,,211.4
301,0.74743,,123,,211.4
302,0.75017,,123,,211.2
303,0.753,,124,,211
304,0.75579,,124,,211
305,0.75838,,124,,211.2
306,0.76114,,124,,211.4
307,0.76372,,124,,211.4
308,0.76641,,124,,211.6
309,0.76909,,124,,211.8
310,0.77177,,125,,211.8
311,0.77443,,125,,212
312,0.77709,,125,,212.2
313,0.77954,,125,,212.2
314,0.78196,,125,,212.4
315,0.78399,,125,,212.4
316,0.78615,,125,,212.6
317,0.78854,,125,,212.6
318,0.79084,,125,,212.8
319,0.79336,,125,,212.8
320,0.7957,,126,,213
321,0.79798,,126,,213
322,0.80033,,126,,213.2
323,0.80261,,126,,213.2
324,0.80499,,125,,213.4
325,0.80728,,125,,213.4
326,0.80955,,125,,213.6
327,0.81198,,125,,213.6
328,0.81436,,125,,213.8
329,0.81671,,124,,213.8
330,0.81895,,124,,214
331,0.82126,,124,,214
332,0.82382,,124,,214.2
333,0.82628,,124,,214.2
334,0.8287,,123,,214.4
335,0.83146,,123,,214.6
336,0.83388,,123,,214.6
337,0.8363,,123,,214.8
338,0.83879,,123,,215
339,0.84138,,123,,215.2
340,0.84361,,123,,215.2
341,0.8456,,123,,215.4
342,0.84758,,123,,215.4
343,0.84972,,124,,215.4
344,0.85192,,124,,215.4
345,0.85423,,124,,215.4
346,0.8567,,124,,215.4
347,0.85949,,124,,215.4
348,0.86213,,124,,215.4
349,0.86451,,124,,215.4
350,0.8668,,124,,215.4
351,0.86912,,124,,215.4
352,0.87144,,124,,215.4
353,0.87387,,123,,215.4
354,0.87645,,123,,215.4
355,0.87901,,123,,215.4
356,0.88172,,123,,215.4
357,0.88448,,123,,215.4
