secs,km,power,hr,cad,alt
0,0,,103,,208.8
1,0.00149,,104,,209.6
2,0.00381,,104,,211
3,0.00684,,105,,211.6
4,0.00966,,105,,212.8
5,0.01234,,105,,213.8
6,0.01525,,106,,213.4
7,0.01811,,106,,213.6
8,0.02086,,107,,214.2
9,0.02376,,107,,215
10,0.02665,,108,,215.6
11,0.02944,,109,,216.2
12,0.03216,,110,,216.6
13,0.03491,,111,,217
14,0.03781,,111,,217.4
15,0.04077,,112,,217.6
16,0.04342,,113,,217.6
17,0.046,,113,,218
18,0.04887,,114,,218.2
19,0.0517,,115,,218.6
20,0.05445,,115,,219
21,0.0572,,116,,219.2
22,0.06004,,116,,219.6
23,0.06285,,117,,219.8
24,0.06558,,117,,220
25,0.06829,,117,,220.2
26,0.07103,,117,,220.6
27,0.0739,,118,,220.6
28,0.07679,,118,,220.8
29,0.07975,,118,,221
30,0.08272,,118,,221.2
31,0.08584,,118,,221.4
32,0.08878,,118,,221.6
33,0.09167,,118,,221.8
34,0.0946,,118,,222
35,0.0973,,118,,222
36,0.09995,,118,,222.2
37,0.101335,,118,,222.3
38,0.10272,,118,,222.4
39,0.10564,,118,,222.6
40,0.10856,,118,,222.6
41,0.11147,,118,,222.8
42,0.11433,,118,,223.2
43,0.11717,,118,,223.6
44,0.11996,,118,,224
45,0.12269,,118,,224.6
46,0.12555,,118,,225.2
47,0.12837,,118,,225.8
48,0.13106,,118,,226.4
49,0.13362,,118,,227
50,0.13629,,118,,227.2
51,0.13891,,118,,227.4
52,0.14146,,118,,227.6
53,0.1441,,118,,228
54,0.14673,,118,,228.4
55,0.14914,,118,,228.6
56,0.15158,,118,,228.8
57,0.15419,,118,,229
58,0.15698,,118,,229.2
59,0.15986,,118,,229.4
60,0.16275,,118,,229.6
61,0.16555,,118,,229.8
62,0.16822,,118,,230
63,0.17103,,118,,230.2
64,0.17378,,118,,230.4
65,0.17667,,118,,230.4
66,0.17952,,118,,230.8
67,0.18201,,118,,231
68,0.18452,,118,,231.2
69,0.18732,,118,,231.6
70,0.18993,,118,,232
71,0.19259,,118,,232.2
72,0.19545,,118,,232.4
73,0.19832,,118,,232.6
74,0.20102,,118,,232.6
75,0.20386,,118,,232.8
76,0.2068,,118,,232.8
77,0.20968,,118,,232.8
78,0.21236,,118,,233
79,0.21534,,118,,233.2
80,0.21823,,118,,233.6
81,0.22103,,118,,234
82,0.22374,,118,,234.2
83,0.22662,,118,,234.2
84,0.22955,,118,,234.2
85,0.23247,,118,,234.2
86,0.23526,,117,,234.2
87,0.23813,,117,,234.2
88,0.24105,,117,,234.4
89,0.24391,,117,,234.6
90,0.24685,,117,,234.8
91,0.24979,,117,,235.2
92,0.25266,,116,,235.2
93,0.25553,,116,,235.4
94,0.25843,,116,,235.6
95,0.26141,,116,,235.6
96,0.26434,,116,,235.8
97,0.26713,,116,,235.8
98,0.27013,,116,,236
99,0.27312,,117,,236.2
100,0.2761,,117,,236.2
101,0.27901,,117,,236.4
102,0.28194,,117,,236.6
103,0.28437,,117,,236.8
104,0.28681,,117,,236.8
105,0.28945,,117,,237
106,0.29225,,117,,237.4
107,0.29531,,116,,237.6
108,0.29859,,116,,237.8
109,0.30172,,116,,238
110,0.30501,,116,,238
111,0.30803,,116,,238.2
112,0.3111,,116,,238.2
113,0.31403,,116,,238.4
114,0.31679,,116,,238.6
115,0.31948,,116,,238.6
116,0.3221,,117,,238.8
117,0.32497,,116,,239
118,0.32811,,116,,239.2
119,0.33107,,116,,239.4
120,0.33383,,116,,239.6
121,0.33625,,116,,239.8
122,0.33884,,115,,240
123,0.34223,,115,,240.2
124,0.34539,,115,,240.4
125,0.34817,,115,,240.6
126,0.35121,,115,,241
127,0.35447,,115,,241.4
128,0.35779,,115,,241.6
129,0.36097,,116,,241.6
130,0.36434,,116,,241.8
131,0.36765,,117,,242
132,0.37087,,117,,242.2
133,0.37409,,117,,242.2
134,0.37716,,118,,242.2
135,0.38011,,118,,242.6
136,0.38319,,118,,242.6
137,0.38638,,118,,242.8
138,0.38947,,119,,243
139,0.3928,,119,,243.2
140,0.3959,,119,,243.4
141,0.39875,,119,,243.4
142,0.40177,,118,,243.6
143,0.40464,,118,,243.6
144,0.40752,,118,,243.8
145,0.41046,,117,,244
146,0.41358,,117,,244
147,0.41667,,117,,244
148,0.4195,,117,,244
149,0.42244,,117,,244
150,0.42536,,117,,244.2
151,0.42823,,117,,244.4
152,0.43118,,117,,244.8
153,0.43414,,117,,245
154,0.43729,,117,,245
155,0.44016,,117,,245.4
156,0.44285,,117,,245.4
157,0.44566,,117,,245.6
158,0.44847,,116,,245.8
159,0.45126,,116,,246
160,0.45406,,116,,246.2
161,0.45689,,116,,246.4
162,0.45964,,116,,246.6
163,0.4623,,116,,246.6
164,0.46512,,116,,246.8
165,0.46805,,116,,246.8
166,0.47103,,115,,247
167,0.47403,,115,,247.2
168,0.47682,,115,,247.4
169,0.47949,,115,,247.6
170,0.48238,,115,,247.8
171,0.4856,,115,,248
172,0.48873,,115,,248.2
173,0.49177,,115,,248.4
174,0.4949,,115,,248.6
175,0.49793,,116,,248.8
176,0.50097,,116,,248.8
177,0.50408,,116,,249
178,0.50732,,116,,249
179,0.51034,,116,,249.2
180,0.51339,,116,,249.4
181,0.5165,,116,,249.6
182,0.5197,,116,,249.8
183,0.52268,,116,,249.8
184,0.52571,,117,,250
185,0.52869,,117,,250.2
186,0.5316,,117,,250.4
187,0.53441,,117,,250.6
188,0.53724,,117,,250.6
189,0.54012,,118,,250.8
190,0.54297,,118,,251
191,0.54583,,119,,251.4
192,0.54859,,119,,251.6
193,0.55145,,120,,251.8
194,0.55437,,120,,252
195,0.55725,,120,,252.2
196,0.56021,,120,,252.2
197,0.56307,,121,,252.4
198,0.56603,,121,,252.6
199,0.56878,,121,,252.6
200,0.57153,,121,,252.8
201,0.57459,,121,,253
202,0.57746,,121,,253
203,0.5804,,121,,253
204,0.58317,,121,,253.2
205,0.58597,,121,,253.4
206,0.58872,,122,,253.6
207,0.59147,,122,,253.8
208,0.59431,,122,,254.2
209,0.59732,,122,,254.2
210,0.60048,,122,,254.4
211,0.60349,,122,,254.4
212,0.6065,,122,,254.4
213,0.60927,,122,,254.4
214,0.61197,,122,,254.6
215,0.61466,,122,,254.6
216,0.61722,,122,,254.8
217,0.61993,,122,,254.8
218,0.62268,,122,,255
219,0.62537,,122,,255.2
220,0.62804,,122,,255.2
221,0.63084,,122,,255.4
222,0.63355,,122,,255.4
223,0.63619,,122,,255.6
224,0.63908,,122,,255.6
225,0.64201,,122,,256
226,0.64496,,122,,256.2
227,0.6478,,122,,256.4
228,0.65053,,122,,256.4
229,0.65327,,122,,256.6
230,0.65624,,122,,256.6
231,0.65915,,122,,256.6
232,0.66164,,122,,256.6
233,0.66448,,122,,256.6
234,0.66751,,122,,256.4
235,0.67065,,122,,256.4
236,0.67358,,122,,256.4
237,0.67635,,121,,256.4
238,0.67901,,121,,256.6
239,0.68157,,121,,256.6
240,0.68415,,120,,256.8
241,0.68672,,120,,257
242,0.6893,,119,,257
243,0.69181,,119,,257.2
244,0.69472,,119,,257.2
245,0.69734,,119,,257.2
246,0.70011,,118,,257.2
247,0.70288,,118,,257.2
248,0.70587,,118,,257.4
249,0.7089,,119,,257.4
250,0.71183,,119,,257.6
251,0.71491,,119,,257.6
252,0.71797,,119,,257.8
253,0.72096,,119,,257.8
254,0.72434,,119,,258
255,0.72735,,119,,258
256,0.73057,,120,,258
257,0.73354,,120,,258
258,0.73656,,120,,258.2
259,0.73963,,120,,258.6
260,0.74238,,120,,258.8
261,0.74504,,121,,259
262,0.74761,,121,,259.2
263,0.75,,122,,259.2
264,0.7525,,122,,259.4
265,0.75503,,123,,259.4
266,0.75755,,123,,259.6
267,0.76008,,123,,259.6
268,0.76288,,124,,259.6
269,0.76589,,124,,259.8
270,0.769,,124,,259.8
271,0.77219,,123,,260
272,0.77531,,124,,260.2
273,0.77838,,124,,260.6
274,0.78153,,124,,260.6
275,0.78482,,124,,260.8
276,0.78785,,124,,261
277,0.79096,,125,,261
278,0.79407,,125,,261
279,0.79709,,125,,261
280,0.80009,,125,,261
281,0.80299,,125,,261
282,0.80597,,125,,261
283,0.80885,,125,,261
284,0.81164,,125,,261
285,0.8144,,124,,261
286,0.81726,,124,,261
287,0.82021,,124,,261.2
288,0.82306,,124,,261.4
289,0.82588,,123,,261.4
290,0.82861,,123,,261.4
291,0.83135,,123,,261.4
292,0.83415,,122,,261.6
293,0.83688,,122,,261.6
294,0.83958,,122,,261.6
295,0.84357,,122,,261.6
296,0.8472,,122,,261.8
297,0.85033,,122,,261.8
298,0.8533,,122,,261.8
299,0.85606,,122,,262
300,0.85897,,122,,262
301,0.86183,,123,,262
302,0.86463,,123,,262
303,0.86756,,123,,262.2
304,0.87043,,123,,262.2
305,0.87326,,123,,262.2
306,0.87609,,123,,262.2
307,0.87878,,124,,262.2
308,0.88153,,124,,262.2
309,0.88427,,124,,262.2
310,0.88693,,124,,262.4
311,0.88934,,124,,262.4
312,0.89175,,124,,262.6
313,0.8942,,124,,262.8
314,0.89661,,124,,262.8
