secs,km,power,hr,cad,alt
0,0,,71,,200.4
1,0,,71,,200
2,0.00176,,72,,200.6
3,0.00361,,72,,201
4,0.00591,,72,,200.8
5,0.00754,,73,,201
6,0.00897,,74,,201
7,0.01004,,75,,201.2
8,0.01078,,77,,201.2
9,0.01202,,78,,201.6
10,0.01423,,80,,202.2
11,0.01456,,81,,203
12,0.0164,,84,,203.8
13,0.01783,,85,,204.6
14,0.01941,,88,,205
15,0.02152,,89,,205.6
16,0.02421,,91,,206.2
17,0.02748,,93,,206.8
18,0.03082,,96,,207.2
19,0.03404,,97,,207.8
20,0.0375,,99,,208.6
21,0.04107,,100,,209.2
22,0.04433,,102,,209.6
23,0.04768,,103,,209.8
24,0.05068,,104,,210.2
25,0.05324,,105,,210.4
26,0.05606,,106,,210.6
27,0.05891,,106,,210.6
28,0.0618,,106,,210.8
29,0.0646,,107,,210.8
30,0.06746,,107,,211
31,0.06966,,106,,211.2
32,0.07135,,106,,211.2
33,0.07321,,106,,211.4
34,0.07571,,106,,211.4
35,0.07811,,106,,211.6
36,0.08031,,106,,211.8
37,0.08308,,106,,212
38,0.08584,,106,,212.2
39,0.08888,,106,,212.4
40,0.09164,,106,,212.6
41,0.09443,,106,,212.8
42,0.09747,,107,,213
43,0.10028,,107,,213.4
44,0.10313,,108,,214
45,0.10606,,108,,214.4
46,0.10897,,108,,214.8
47,0.11163,,109,,215
48,0.11529,,110,,215
49,0.1183,,110,,215.4
50,0.12118,,110,,215.6
51,0.12403,,110,,215.8
52,0.127,,111,,216
53,0.13051,,110,,216.2
54,0.13377,,110,,216.4
55,0.13691,,110,,216.6
56,0.14008,,110,,216.8
57,0.14303,,110,,217
58,0.14595,,110,,217.4
59,0.14887,,111,,217.8
60,0.15187,,111,,218.2
61,0.15479,,111,,218.4
62,0.15777,,111,,218.6
63,0.16092,,112,,218.8
64,0.16407,,112,,219
65,0.16727,,112,,219.2
66,0.17047,,112,,219.4
67,0.17356,,112,,219.6
68,0.17634,,112,,220
69,0.17905,,112,,220.2
70,0.18183,,112,,220.6
71,0.18472,,112,,220.8
72,0.18771,,112,,221.2
73,0.19058,,111,,221.4
74,0.19349,,111,,221.8
75,0.19636,,111,,222
76,0.19898,,111,,222.4
77,0.20159,,110,,222.6
78,0.20421,,110,,222.8
79,0.20695,,110,,223
80,0.20983,,109,,223.4
81,0.21259,,109,,223.8
82,0.21536,,109,,224
83,0.21834,,109,,224.2
84,0.22144,,109,,224.2
85,0.22455,,109,,224.4
86,0.22744,,109,,224.6
87,0.23017,,109,,224.8
88,0.23281,,109,,224.8
89,0.2355,,109,,225
90,0.23835,,110,,225.2
91,0.24126,,110,,225.6
92,0.2442,,110,,225.8
93,0.24697,,110,,226
94,0.24962,,111,,226.2
95,0.25235,,111,,226.2
96,0.25511,,111,,226.4
97,0.25779,,111,,226.4
98,0.26045,,111,,226.6
99,0.26311,,111,,226.8
100,0.26554,,111,,227
101,0.26827,,111,,227.2
102,0.27099,,111,,227.4
103,0.27366,,111,,227.4
104,0.27641,,111,,227.6
105,0.27915,,110,,227.6
106,0.28196,,110,,227.6
107,0.28489,,111,,227.8
108,0.2877,,111,,228
109,0.29039,,111,,228.4
110,0.29314,,111,,228.4
111,0.2956,,112,,228.6
112,0.29832,,112,,228.8
113,0.30129,,113,,228.8
114,0.30433,,113,,229
115,0.30731,,114,,229.2
116,0.3105,,114,,229.4
117,0.31369,,115,,229.4
118,0.317,,115,,229.6
119,0.32056,,116,,230
120,0.32391,,116,,229.8
121,0.32684,,116,,230
122,0.32978,,117,,230
123,0.33305,,117,,230.2
124,0.33603,,117,,230.4
125,0.33916,,117,,230.2
126,0.34202,,117,,230.2
127,0.34511,,117,,230.2
128,0.34806,,117,,230.2
129,0.35111,,117,,230.2
130,0.35422,,117,,230
131,0.35702,,117,,230
132,0.35966,,117,,230.2
133,0.3625,,117,,230
134,0.36532,,117,,230.2
135,0.36825,,117,,230.2
136,0.37125,,117,,230
137,0.37417,,117,,230.2
138,0.37725,,117,,230
139,0.38043,,116,,229.8
140,0.38328,,116,,230
141,0.38596,,116,,230
142,0.38895,,115,,230
143,0.39211,,115,,230
144,0.39531,,115,,230
145,0.39848,,115,,230
146,0.40161,,115,,230
147,0.40442,,115,,230
148,0.40717,,115,,230
149,0.4098,,115,,229.8
150,0.41253,,115,,229.8
151,0.41547,,115,,230
152,0.41833,,115,,230
153,0.42127,,115,,230
154,0.42416,,116,,230
155,0.427,,116,,230
156,0.42986,,116,,230.2
157,0.43257,,117,,230.2
158,0.43521,,117,,230.4
159,0.43796,,117,,230.6
160,0.44074,,117,,230.4
161,0.44384,,117,,230.4
162,0.44696,,118,,230.4
163,0.44983,,118,,230.2
164,0.45277,,118,,230.2
165,0.45573,,119,,230
166,0.45855,,119,,230
167,0.46105,,119,,230.2
168,0.46353,,119,,230
169,0.46643,,119,,230.2
170,0.46944,,120,,230
171,0.47217,,120,,229.8
172,0.47509,,120,,229.8
173,0.47797,,120,,229.6
174,0.4808,,121,,229.4
175,0.48386,,121,,229.4
176,0.48688,,121,,229.2
177,0.48983,,121,,229
178,0.49258,,121,,229
179,0.49528,,121,,229
180,0.4981,,121,,229
181,0.50072,,121,,229
182,0.50327,,120,,228.8
183,0.50581,,120,,229
184,0.50833,,120,,229
185,0.51091,,119,,229
186,0.51352,,119,,229
187,0.51615,,118,,229
188,0.51894,,118,,229
189,0.52175,,118,,229
190,0.52447,,118,,229
191,0.52725,,117,,229
192,0.52976,,117,,229
193,0.53238,,117,,228.8
194,0.5353,,117,,229
195,0.53796,,117,,228.8
196,0.54082,,117,,229
197,0.54364,,117,,229
198,0.54624,,117,,228.8
199,0.54882,,117,,229
200,0.55124,,117,,228.8
201,0.55421,,117,,228.8
202,0.55709,,118,,228.6
203,0.56001,,118,,228.6
204,0.56293,,118,,228.6
205,0.56596,,118,,228.6
206,0.56888,,118,,228.4
207,0.57167,,118,,228.2
208,0.5745,,118,,228
209,0.57736,,118,,227.8
210,0.58016,,118,,227.6
211,0.58297,,118,,227.6
212,0.58581,,119,,227.4
213,0.58872,,119,,227.4
214,0.59165,,119,,227.4
215,0.59434,,119,,227.4
216,0.5971,,120,,227.4
217,0.59989,,120,,227.2
218,0.60265,,120,,227.2
219,0.60541,,120,,227.2
220,0.60806,,120,,227.2
221,0.61061,,120,,227.2
222,0.61325,,120,,227
223,0.61584,,120,,227
224,0.61851,,120,,227
225,0.62122,,120,,227
226,0.62394,,121,,227
227,0.62659,,121,,226.8
228,0.6291,,121,,226.6
229,0.63162,,122,,226.6
230,0.63457,,122,,226.6
231,0.6373,,122,,226.6
232,0.64006,,123,,226.6
233,0.64279,,123,,226.6
234,0.64533,,123,,226.8
235,0.64803,,123,,226.6
236,0.65062,,123,,226.8
237,0.65321,,123,,226.6
238,0.65571,,123,,226.6
239,0.65817,,123,,226.6
240,0.66073,,123,,226.6
241,0.66328,,123,,226.6
242,0.66581,,123,,226.6
243,0.66843,,123,,226.6
244,0.67092,,123,,226.6
245,0.67351,,124,,226.6
246,0.67595,,124,,226.6
247,0.67825,,124,,226.6
248,0.68055,,124,,226.6
249,0.68274,,124,,226.6
250,0.68503,,124,,226.6
251,0.68747,,124,,226.6
252,0.68995,,124,,226.6
253,0.69262,,124,,226.6
254,0.69531,,124,,226.4
255,0.69794,,124,,226.4
256,0.70059,,123,,226.2
257,0.70325,,123,,226.2
258,0.70594,,123,,226
259,0.70855,,123,,226
260,0.71106,,122,,226
261,0.71361,,122,,226
262,0.71621,,122,,225.8
263,0.71875,,121,,225.8
264,0.72131,,121,,225.8
265,0.72363,,121,,225.8
266,0.72595,,121,,225.8
267,0.72837,,121,,225.8
268,0.73068,,120,,225.8
269,0.73317,,120,,225.8
270,0.73558,,120,,225.8
271,0.73802,,120,,225.6
272,0.74051,,120,,225.4
273,0.74299,,120,,225.4
274,0.7455,,120,,225.2
275,0.74788,,119,,225.2
276,0.75029,,119,,225
277,0.75275,,119,,225
278,0.75511,,119,,225.2
279,0.75758,,119,,225.2
280,0.76008,,119,,225.2
281,0.76256,,119,,225.2
282,0.76518,,119,,225
283,0.76767,,119,,225
284,0.77022,,119,,225
285,0.77269,,119,,225
286,0.7751,,120,,225
287,0.77761,,120,,225
288,0.78002,,120,,225
289,0.78243,,120,,225
290,0.78489,,120,,225
291,0.78727,,120,,225
292,0.79006,,120,,225
293,0.7928,,120,,225
294,0.79546,,120,,225
295,0.79845,,120,,225
296,0.8014,,120,,225
297,0.80452,,120,,225
298,0.80764,,120,,225
299,0.81044,,120,,225
300,0.81368,,120,,225
301,0.81696,,120,,225
302,0.82004,,120,,224.8
303,0.82289,,120,,224.6
304,0.82586,,120,,224.6
305,0.82872,,120,,224.4
306,0.83172,,120,,224.4
307,0.83463,,120,,224.2
308,0.83745,,120,,224.2
309,0.8403,,119,,224.4
310,0.84306,,119,,224.4
311,0.84578,,119,,224.6
312,0.84845,,119,,224.6
313,0.85112,,119,,224.6
314,0.85383,,118,,224.6
315,0.85648,,118,,224.4
316,0.85915,,118,,224.4
317,0.86171,,117,,224.4
