secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0,,65,,0
3,0,,65,,0
4,0.00165,,65,,0
5,0.0033,,66,,0
6,0.00494,,66,,211.4
7,0.00657,,66,,211.4
8,0.0082,,66,,211.4
9,0.0082,,66,,211.4
10,0.01126,,67,,211.6
11,0.0142,,68,,211.6
12,0.0142,,71,,211.6
13,0.01955,,73,,211.8
14,0.02202,,75,,211.8
15,0.0241,,76,,211.8
16,0.02582,,78,,211.8
17,0.02751,,79,,211.8
18,0.02913,,80,,212
19,0.03079,,82,,212
20,0.03262,,82,,212
21,0.03484,,84,,212
22,0.03721,,84,,212
23,0.03945,,85,,212.2
24,0.04158,,86,,212.2
25,0.04347,,86,,212.2
26,0.04514,,87,,212.2
27,0.04674,,88,,212.2
28,0.04814,,88,,212.2
29,0.04952,,89,,212.4
30,0.05111,,89,,212.4
31,0.05304,,90,,212.4
32,0.05503,,91,,212.4
33,0.05684,,91,,212.4
34,0.05849,,91,,212.4
35,0.06032,,92,,212.6
36,0.06212,,92,,212.6
37,0.06366,,92,,212.6
38,0.06518,,93,,212.6
39,0.0667,,93,,212.6
40,0.06821,,93,,212.6
41,0.07006,,93,,212.6
42,0.07206,,93,,212.6
43,0.0741,,93,,212.6
44,0.07608,,93,,212.6
45,0.07788,,93,,212.6
46,0.07971,,93,,212.6
47,0.08166,,94,,212.6
48,0.08351,,94,,212.6
49,0.08513,,94,,212.6
50,0.08671,,94,,212.6
51,0.08825,,94,,212.6
52,0.08989,,95,,212.8
53,0.09175,,95,,212.8
54,0.09358,,95,,212.8
55,0.09532,,95,,212.8
56,0.09702,,95,,212.8
57,0.09884,,96,,212.8
58,0.10073,,96,,212.8
59,0.10272,,96,,212.8
60,0.10457,,97,,212.8
61,0.10622,,97,,213
62,0.10803,,97,,213
63,0.11011,,97,,213
64,0.1122,,97,,213
65,0.11431,,97,,213
66,0.11637,,98,,213
67,0.1184,,98,,213.2
68,0.12053,,98,,213.2
69,0.12265,,98,,213.2
70,0.12474,,98,,213.2
71,0.12672,,98,,213.2
72,0.12874,,98,,213.4
73,0.13086,,98,,213.4
74,0.133,,98,,213.4
75,0.13517,,98,,213.4
76,0.13734,,98,,213.4
77,0.13939,,97,,213.4
78,0.14131,,97,,213.6
79,0.14298,,97,,213.6
80,0.14451,,96,,213.6
81,0.14614,,96,,213.6
82,0.14781,,96,,213.6
83,0.14941,,96,,213.6
84,0.15071,,95,,213.6
85,0.15162,,94,,213.6
86,0.15195,,93,,213.6
87,0.15212,,92,,213.6
88,0.15234,,91,,213.6
89,0.15253,,89,,213.6
90,0.15314,,88,,213.6
91,0.15368,,87,,213.6
92,0.15412,,86,,213.6
93,0.15477,,84,,213.6
94,0.15572,,83,,213.6
95,0.1571,,83,,213.6
96,0.15907,,83,,213.6
97,0.16126,,81,,213.6
98,0.16332,,81,,213.6
99,0.16522,,81,,213.6
100,0.16708,,81,,213.6
101,0.16896,,82,,213.6
102,0.17067,,83,,213.6
103,0.17264,,85,,213.6
104,0.17476,,86,,213.6
105,0.17686,,87,,213.6
106,0.17881,,87,,213.6
107,0.18066,,87,,213.6
108,0.18254,,88,,213.6
109,0.18448,,88,,213.6
110,0.18636,,88,,213.6
111,0.18821,,88,,213.6
112,0.18993,,87,,213.6
113,0.1918,,87,,213.6
114,0.19373,,87,,213.6
115,0.19571,,87,,213.6
116,0.19772,,87,,213.6
117,0.19976,,87,,213.4
118,0.20167,,87,,213.4
119,0.20343,,87,,213.4
120,0.20528,,88,,213.4
121,0.20701,,88,,213.4
122,0.20882,,89,,213.4
123,0.21084,,89,,213.4
124,0.21292,,90,,213.4
125,0.21494,,90,,213.4
126,0.21695,,91,,213.4
127,0.21898,,91,,213.4
128,0.22109,,91,,213.4
129,0.22314,,91,,213.4
130,0.22506,,91,,213.4
131,0.22708,,91,,213.4
132,0.22912,,91,,213.4
133,0.23128,,91,,213.4
134,0.23351,,91,,213.4
135,0.23559,,91,,213.4
136,0.23769,,91,,213.4
137,0.2397,,91,,213.4
138,0.24171,,91,,213.4
139,0.24373,,90,,213.4
140,0.24551,,90,,213.2
141,0.24723,,90,,213.2
142,0.24898,,90,,213.2
143,0.25091,,90,,213.2
144,0.25278,,90,,213.2
145,0.25452,,90,,213.2
146,0.25637,,90,,213.2
147,0.25834,,90,,213.2
148,0.2603,,90,,213.2
149,0.26228,,90,,213.2
150,0.2642,,90,,213.2
151,0.26609,,90,,213.2
152,0.26799,,90,,213.2
153,0.27007,,90,,213.2
154,0.27209,,90,,213.2
155,0.27414,,90,,213.2
156,0.27629,,89,,213.2
157,0.2782,,89,,213.2
158,0.27991,,89,,213.2
159,0.28177,,89,,213.2
160,0.28388,,89,,213.2
161,0.28593,,89,,213.2
162,0.28821,,89,,213.2
163,0.29049,,89,,213.2
164,0.29264,,89,,213.2
165,0.29472,,89,,213
166,0.2967,,89,,213
167,0.29851,,89,,213
168,0.3003,,90,,213
169,0.30202,,90,,213
170,0.30388,,90,,213
171,0.30589,,90,,213.2
172,0.30802,,90,,213.4
173,0.31011,,90,,213.6
174,0.31196,,90,,214
175,0.31375,,90,,214.2
176,0.3153,,90,,214.4
177,0.317,,90,,214.6
178,0.31896,,90,,215
179,0.3209,,89,,215.2
180,0.32263,,88,,215.4
181,0.32461,,88,,215.8
182,0.32666,,88,,216
183,0.32878,,87,,216.2
184,0.33092,,87,,216.4
185,0.33305,,87,,216.6
186,0.33505,,87,,216.8
187,0.33702,,87,,217
188,0.33891,,87,,217.2
189,0.34088,,87,,217.2
190,0.34296,,87,,217
191,0.34478,,87,,217
192,0.34667,,87,,217
193,0.34854,,88,,216.8
194,0.35054,,88,,216.6
195,0.35246,,89,,216.4
196,0.35453,,89,,216.2
197,0.3566,,89,,216
198,0.35829,,90,,215.8
199,0.35989,,90,,215.6
200,0.3616,,90,,215.6
201,0.3634,,90,,215.4
202,0.36526,,90,,215.2
203,0.36737,,90,,215.2
204,0.36959,,90,,215
205,0.37172,,90,,214.8
206,0.3739,,90,,214.8
207,0.37591,,90,,214.6
208,0.37773,,90,,214.4
209,0.37957,,90,,214.2
210,0.38156,,90,,214
211,0.38335,,90,,214
212,0.38488,,90,,213.8
213,0.38659,,90,,213.6
214,0.38806,,90,,213.4
215,0.38961,,91,,213.2
216,0.39129,,91,,212.8
217,0.3931,,91,,212.4
218,0.39514,,91,,212
219,0.39704,,91,,211.8
220,0.39901,,91,,211.8
221,0.40076,,91,,211.6
222,0.40244,,91,,211.6
223,0.40438,,91,,211.4
224,0.40649,,91,,211.4
225,0.40861,,91,,211.2
226,0.41086,,91,,211
227,0.4132,,91,,211
228,0.41522,,91,,210.8
229,0.41708,,91,,210.8
230,0.41928,,91,,210.6
231,0.42142,,91,,210.6
232,0.42346,,91,,210.4
233,0.42556,,91,,210.4
234,0.42773,,91,,210.4
235,0.43005,,90,,210.4
236,0.43225,,90,,210.2
237,0.43445,,89,,210.2
238,0.43667,,88,,210.2
239,0.439,,88,,210.2
240,0.44112,,88,,210.2
241,0.44332,,87,,210
242,0.44551,,87,,210
243,0.4476,,87,,210
244,0.44973,,87,,210
245,0.45177,,87,,210
246,0.45367,,87,,209.8
247,0.45552,,87,,209.8
248,0.45753,,87,,209.8
249,0.4598,,87,,210
250,0.46217,,87,,210
251,0.46455,,87,,210
252,0.46693,,88,,210
253,0.46917,,88,,210
254,0.47126,,89,,210
255,0.47341,,89,,210
256,0.47558,,90,,210.2
257,0.47775,,91,,210.2
258,0.47983,,91,,210.2
259,0.48183,,91,,210.2
260,0.48381,,91,,210.2
261,0.48572,,91,,210.2
262,0.48756,,91,,210.2
263,0.48921,,91,,210.4
264,0.49086,,91,,210.4
265,0.49283,,91,,210.4
266,0.49497,,90,,210.4
267,0.49708,,90,,210.4
268,0.49924,,90,,210.4
269,0.50114,,90,,210.6
