secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,96,,0
4,0,,96,,0
5,0,,97,,143
6,0,,98.4,,143.68
7,0,,99.8,,144.36
8,0,,101.2,,145.04
9,0,,102.6,,145.72
10,0,,104,,146.4
11,0.00277,,105,,147
12,0.00593,,105,,146.8
13,0.00864,,106,,147
14,0.01161,,107,,147.2
15,0.0146,,108,,147.4
16,0.01694,,109,,147.6
17,0.01923,,110,,147.8
18,0.02226,,110,,148
19,0.02608,,111,,148.2
20,0.02877,,111,,148.2
21,0.03153,,112,,148.4
22,0.03424,,112,,148.4
23,0.03703,,113,,148.6
24,0.03983,,113,,148.6
25,0.04248,,114,,148.6
26,0.04503,,114,,148.6
27,0.04758,,115,,148.6
28,0.04999,,115,,148.6
29,0.05246,,115,,148.8
30,0.05505,,115,,149
31,0.05742,,115,,149
32,0.05992,,116,,149
33,0.0623,,116,,149
34,0.06404,,116,,149.2
35,0.06515,,116,,149
36,0.06589,,116,,149
37,0.06604,,116,,148.8
38,0.06609,,116,,148.6
39,0.06609,,116,,148.6
40,0.06609,,116,,148.4
214,0.06609,,70,,146.6
215,0.06899,,72,,146.6
216,0.07199,,74,,146.6
217,0.07532,,76,,147.4
218,0.07846,,78,,149.4
219,0.08137,,80,,151.2
220,0.08462,,81,,152.6
221,0.08783,,83,,153.4
222,0.09139,,85,,153.8
223,0.09453,,86,,154.2
224,0.09735,,87,,154.4
225,0.09998,,88,,154.6
226,0.10277,,89,,155
227,0.1057,,90,,155.2
228,0.10869,,90,,155.6
229,0.11188,,91,,156
230,0.11422,,92,,156.4
231,0.11702,,93,,156.6
232,0.11988,,94,,157
233,0.12283,,95,,157.2
234,0.12601,,96,,157.4
235,0.12883,,97,,157.8
236,0.13178,,98,,157.8
237,0.13465,,99,,158.2
238,0.13773,,100,,158.8
239,0.14073,,101,,159.2
240,0.14303,,102,,159.4
241,0.14553,,103,,159.8
242,0.14817,,103,,160.2
243,0.15061,,104,,160.4
244,0.15325,,105,,160.6
245,0.15578,,105,,160.6
246,0.15824,,105,,160.8
247,0.16075,,105,,161
248,0.16354,,106,,161.2
249,0.16677,,107,,161.4
250,0.16943,,108,,161.6
251,0.17184,,108,,161.8
252,0.17436,,109,,161.8
253,0.17717,,109,,161.8
254,0.17957,,110,,162
255,0.18199,,110,,162.2
256,0.18454,,112,,162.4
257,0.18703,,117,,162.6
258,0.18947,,140,,162.6
259,0.19183,,150,,162.8
260,0.19408,,161,,162.8
261,0.19648,,143,,163
262,0.199,,133,,163
263,0.20164,,123,,163.4
264,0.20417,,120,,163.4
265,0.20641,,121,,163.6
266,0.20907,,126,,163.8
267,0.21196,,125,,163.8
268,0.21549,,129,,164
269,0.21837,,118,,164
270,0.22185,,115,,164.2
271,0.2249,,111,,164.4
272,0.22775,,116,,164.6
273,0.23028,,128,,164.6
274,0.23267,,138,,164.8
275,0.23511,,147,,164.8
276,0.23745,,147,,165
277,0.23984,,146,,165
278,0.24276,,147,,165
279,0.24596,,150,,165.2
280,0.24905,,155,,165.2
281,0.25202,,153,,165.2
282,0.25484,,140,,165.2
283,0.25764,,128,,165.2
284,0.26029,,122,,165.2
285,0.26316,,119,,165.2
286,0.26583,,117,,165
287,0.26857,,115,,165
288,0.27119,,115,,165
289,0.2738,,115,,164.8
290,0.27655,,115,,164.8
291,0.27927,,115,,164.8
292,0.28224,,115,,164.8
293,0.28532,,115,,164.6
294,0.28843,,118,,164.6
295,0.29167,,117,,164.6
296,0.29491,,116,,164.6
297,0.29805,,115,,164.6
298,0.30125,,115,,164.6
299,0.30427,,115,,164.4
300,0.30693,,115,,164.6
301,0.30966,,115,,164.6
302,0.31218,,116,,164.6
