secs,km,power,hr,cad,alt
307,0.799027,,122.778,,212.822
308,0.801363,,122.889,,212.911
309,0.8037,,123,,213
310,0.806191,,123.222,,213.111
311,0.808682,,123.444,,213.222
312,0.811173,,123.667,,213.333
313,0.813664,,123.889,,213.444
314,0.816156,,124.111,,213.556
315,0.818647,,124.333,,213.667
316,0.821138,,124.556,,213.778
317,0.823629,,124.778,,213.889
318,0.82612,,125,,214
319,0.82868,,125,,214.15
320,0.83124,,125,,214.3
321,0.8338,,125,,214.45
322,0.83636,,125,,214.6
323,0.83892,,125,,214.75
324,0.84148,,125,,214.9
325,0.84404,,125,,215.05
326,0.8466,,125,,215.2
327,0.848963,,125.111,,215.222
328,0.851327,,125.222,,215.244
329,0.85369,,125.333,,215.267
330,0.856053,,125.444,,215.289
331,0.858417,,125.556,,215.311
332,0.86078,,125.667,,215.333
333,0.863143,,125.778,,215.356
334,0.865507,,125.889,,215.378
335,0.86787,,126,,215.4
336,0.87026,,126,,215.4
337,0.87265,,126,,215.4
338,0.87504,,126,,215.4
339,0.87743,,126,,215.4
340,0.87982,,126,,215.4
341,0.88221,,126,,215.4
342,0.8846,,126,,215.4
343,0.88699,,126,,215.4
344,0.88938,,126,,215.4
345,0.891731,,125.571,,215.4
346,0.894083,,125.143,,215.4
347,0.896434,,124.714,,215.4
348,0.898786,,124.286,,215.4
349,0.901137,,123.857,,215.4
350,0.903489,,123.429,,215.4
351,0.90584,,123,,215.4
352,0.908371,,122.75,,215.4
353,0.910903,,122.5,,215.4
354,0.913434,,122.25,,215.4
355,0.915965,,122,,215.4
356,0.918496,,121.75,,215.4
357,0.921028,,121.5,,215.4
358,0.923559,,121.25,,215.4
359,0.92609,,121,,215.4
360,0.928699,,120.875,,215.425
361,0.931308,,120.75,,215.45
362,0.933916,,120.625,,215.475
363,0.936525,,120.5,,215.5
364,0.939134,,120.375,,215.525
365,0.941743,,120.25,,215.55
366,0.944351,,120.125,,215.575
367,0.94696,,120,,215.6
368,0.94943,,119.889,,215.578
369,0.9519,,119.778,,215.556
370,0.95437,,119.667,,215.533
371,0.95684,,119.556,,215.511
372,0.95931,,119.444,,215.489
373,0.96178,,119.333,,215.467
374,0.96425,,119.222,,215.444
375,0.96672,,119.111,,215.422
376,0.96919,,119,,215.4
377,0.971728,,119,,215.4
378,0.974265,,119,,215.4
379,0.976802,,119,,215.4
380,0.97934,,119,,215.4
381,0.981877,,119,,215.4
382,0.984415,,119,,215.4
383,0.986952,,119,,215.4
384,0.98949,,119,,215.4
385,0.993332,,119,,215.267
386,0.997173,,119,,215.133
387,1.00101,,119,,215
388,1.00486,,119,,214.867
389,1.0087,,119,,214.733
390,1.01254,,119,,214.6
391,1.01553,,118.857,,214.571
392,1.01851,,118.714,,214.543
393,1.0215,,118.571,,214.514
394,1.02448,,118.429,,214.486
395,1.02747,,118.286,,214.457
396,1.03045,,118.143,,214.429
397,1.03344,,118,,214.4
398,1.03652,,118,,214.429
399,1.03961,,118,,214.457
400,1.04269,,118,,214.486
401,1.04578,,118,,214.514
402,1.04886,,118,,214.543
403,1.05195,,118,,214.571
404,1.05503,,118,,214.6
405,1.05795,,117.857,,214.629
406,1.06087,,117.714,,214.657
407,1.06379,,117.571,,214.686
408,1.06671,,117.429,,214.714
409,1.06963,,117.286,,214.743
410,1.07255,,117.143,,214.771
411,1.07547,,117,,214.8
412,1.07816,,117,,214.85
413,1.08086,,117,,214.9
414,1.08355,,117,,214.95
415,1.08625,,117,,215
416,1.08895,,117,,215.05
417,1.09164,,117,,215.1
418,1.09434,,117,,215.15
419,1.09703,,117,,215.2
420,1.09997,,117,,215.171
421,1.10291,,117,,215.143
422,1.10585,,117,,215.114
423,1.10879,,117,,215.086
424,1.11173,,117,,215.057
425,1.11467,,117,,215.029
426,1.11761,,117,,215
427,1.12048,,117.286,,215
428,1.12335,,117.571,,215
429,1.12622,,117.857,,215
430,1.12909,,118.143,,215
431,1.13196,,118.429,,215
432,1.13483,,118.714,,215
433,1.1377,,119,,215
434,1.14064,,119.143,,215.029
435,1.14358,,119.286,,215.057
436,1.14652,,119.429,,215.086
437,1.14946,,119.571,,215.114
438,1.1524,,119.714,,215.143
439,1.15534,,119.857,,215.171
440,1.15828,,120,,215.2
441,1.16105,,119.875,,215.2
442,1.16383,,119.75,,215.2
443,1.1666,,119.625,,215.2
444,1.16938,,119.5,,215.2
445,1.17215,,119.375,,215.2
446,1.17492,,119.25,,215.2
447,1.1777,,119.125,,215.2
448,1.18047,,119,,215.2
449,1.18337,,119,,215.257
450,1.18627,,119,,215.314
451,1.18917,,119,,215.371
452,1.19206,,119,,215.429
453,1.19496,,119,,215.486
454,1.19786,,119,,215.543
455,1.20076,,119,,215.6
456,1.20344,,119.125,,215.75
457,1.20612,,119.25,,215.9
458,1.2088,,119.375,,216.05
459,1.21148,,119.5,,216.2
460,1.21416,,119.625,,216.35
461,1.21684,,119.75,,216.5
462,1.21952,,119.875,,216.65
463,1.2222,,120,,216.8
464,1.225,,120,,216.95
465,1.22779,,120,,217.1
466,1.23059,,120,,217.25
467,1.23338,,120,,217.4
468,1.23618,,120,,217.55
469,1.23898,,120,,217.7
470,1.24177,,120,,217.85
471,1.24457,,120,,218
472,1.24729,,120.125,,218.175
473,1.25001,,120.25,,218.35
474,1.25273,,120.375,,218.525
475,1.25545,,120.5,,218.7
476,1.25818,,120.625,,218.875
477,1.2609,,120.75,,219.05
478,1.26362,,120.875,,219.225
479,1.26634,,121,,219.4
480,1.2695,,120.857,,219.771
481,1.27265,,120.714,,220.143
482,1.27581,,120.571,,220.514
483,1.27897,,120.429,,220.886
484,1.28213,,120.286,,221.257
485,1.28528,,120.143,,221.629
486,1.28844,,120,,222
487,1.29148,,120,,222.114
488,1.29453,,120,,222.229
489,1.29757,,120,,222.343
490,1.30062,,120,,222.457
491,1.30366,,120,,222.571
492,1.30671,,120,,222.686
493,1.30975,,120,,222.8
494,1.3127,,120,,222.743
495,1.31564,,120,,222.686
496,1.31859,,120,,222.629
497,1.32153,,120,,222.571
498,1.32448,,120,,222.514
499,1.32742,,120,,222.457
500,1.33037,,120,,222.4
501,1.33321,,120.25,,222.375
502,1.33606,,120.5,,222.35
503,1.3389,,120.75,,222.325
504,1.34174,,121,,222.3
505,1.34459,,121.25,,222.275
506,1.34743,,121.5,,222.25
507,1.35028,,121.75,,222.225
508,1.35312,,122,,222.2
509,1.35593,,122.25,,222.125
510,1.35874,,122.5,,222.05
511,1.36155,,122.75,,221.975
512,1.36436,,123,,221.9
513,1.36718,,123.25,,221.825
514,1.36999,,123.5,,221.75
515,1.3728,,123.75,,221.675
516,1.37561,,124,,221.6
517,1.37856,,124.286,,221.514
518,1.38151,,124.571,,221.429
519,1.38446,,124.857,,221.343
520,1.3874,,125.143,,221.257
521,1.39035,,125.429,,221.171
522,1.3933,,125.714,,221.086
523,1.39625,,126,,221
524,1.3993,,126.143,,221.029
525,1.40236,,126.286,,221.057
526,1.40541,,126.429,,221.086
527,1.40847,,126.571,,221.114
528,1.41152,,126.714,,221.143
529,1.41458,,126.857,,221.171
530,1.41763,,127,,221.2
531,1.42,,126.778,,221.244
532,1.42236,,126.556,,221.289
533,1.42473,,126.333,,221.333
534,1.42709,,126.111,,221.378
535,1.42946,,125.889,,221.422
536,1.43182,,125.667,,221.467
537,1.43419,,125.444,,221.511
538,1.43655,,125.222,,221.556
539,1.43892,,125,,221.6
540,1.44116,,124.889,,221.689
541,1.4434,,124.778,,221.778
542,1.44564,,124.667,,221.867
543,1.44788,,124.556,,221.956
544,1.45012,,124.444,,222.044
545,1.45236,,124.333,,222.133
546,1.4546,,124.222,,222.222
547,1.45684,,124.111,,222.311
548,1.45908,,124,,222.4
549,1.46149,,124,,222.467
550,1.46389,,124,,222.533
551,1.4663,,124,,222.6
552,1.4687,,124,,222.667
553,1.47111,,124,,222.733
554,1.47351,,124,,222.8
555,1.47592,,124,,222.867
556,1.47832,,124,,222.933
557,1.48073,,124,,223
558,1.48333,,124.125,,223.075
559,1.48593,,124.25,,223.15
560,1.48853,,124.375,,223.225
561,1.49114,,124.5,,223.3
562,1.49374,,124.625,,223.375
563,1.49634,,124.75,,223.45
564,1.49894,,124.875,,223.525
565,1.50154,,125,,223.6
566,1.50395,,124.889,,223.733
567,1.50636,,124.778,,223.867
568,1.50878,,124.667,,224
569,1.51119,,124.556,,224.133
570,1.5136,,124.444,,224.267
571,1.51601,,124.333,,224.4
572,1.51843,,124.222,,224.533
573,1.52084,,124.111,,224.667
574,1.52325,,124,,224.8
575,1.52584,,124,,225.125
576,1.52842,,124,,225.45
577,1.53101,,124,,225.775
578,1.53359,,124,,226.1
579,1.53618,,124,,226.425
580,1.53877,,124,,226.75
581,1.54135,,124,,227.075
582,1.54394,,124,,227.4
583,1.54663,,124,,227.514
584,1.54931,,124,,227.629
585,1.552,,124,,227.743
586,1.55469,,124,,227.857
587,1.55738,,124,,227.971
588,1.56006,,124,,228.086
589,1.56275,,124,,228.2
590,1.56526,,123.889,,228.489
591,1.56776,,123.778,,228.778
592,1.57027,,123.667,,229.067
593,1.57277,,123.556,,229.356
594,1.57528,,123.444,,229.644
595,1.57778,,123.333,,229.933
596,1.58029,,123.222,,230.222
597,1.58279,,123.111,,230.511
598,1.5853,,123,,230.8
599,1.58789,,123.125,,231.2
600,1.59047,,123.25,,231.6
601,1.59306,,123.375,,232
602,1.59565,,123.5,,232.4
603,1.59823,,123.625,,232.8
604,1.60082,,123.75,,233.2
605,1.6034,,123.875,,233.6
606,1.60599,,124,,234
607,1.6085,,124,,234.022
608,1.61101,,124,,234.044
609,1.61352,,124,,234.067
610,1.61603,,124,,234.089
611,1.61853,,124,,234.111
612,1.62104,,124,,234.133
613,1.62355,,124,,234.156
614,1.62606,,124,,234.178
615,1.62857,,124,,234.2
616,1.63082,,124,,234.3
617,1.63306,,124,,234.4
618,1.63544,,124.222,,234.578
619,1.63783,,124.444,,234.756
620,1.64021,,124.667,,234.933
621,1.6426,,124.889,,235.111
622,1.64498,,125.111,,235.289
623,1.64737,,125.333,,235.467
624,1.64975,,125.556,,235.644
625,1.65214,,125.778,,235.822
626,1.65452,,126,,236
627,1.65679,,126.111,,236.267
628,1.65906,,126.222,,236.533
629,1.66133,,126.333,,236.8
630,1.6636,,126.444,,237.067
631,1.66586,,126.556,,237.333
632,1.66813,,126.667,,237.6
633,1.6704,,126.778,,237.867
634,1.67267,,126.889,,238.133
635,1.67494,,127,,238.4
636,1.67719,,126.9,,238.5
637,1.67944,,126.8,,238.6
638,1.68168,,126.7,,238.7
639,1.68393,,126.6,,238.8
640,1.68618,,126.5,,238.9
641,1.68843,,126.4,,239
642,1.69068,,126.3,,239.1
643,1.69292,,126.2,,239.2
644,1.69517,,126.1,,239.3
645,1.69742,,126,,239.4
646,1.69966,,125.778,,239.133
647,1.70189,,125.556,,238.867
648,1.70413,,125.333,,238.6
649,1.70636,,125.111,,238.333
650,1.7086,,124.889,,238.067
651,1.71083,,124.667,,237.8
652,1.71307,,124.444,,237.533
653,1.7153,,124.222,,237.267
654,1.71754,,124,,237
655,1.72031,,123.875,,236.975
656,1.72309,,123.75,,236.95
657,1.72586,,123.625,,236.925
658,1.72864,,123.5,,236.9
659,1.73141,,123.375,,236.875
660,1.73418,,123.25,,236.85
661,1.73696,,123.125,,236.825
662,1.73973,,123,,236.8
663,1.74234,,123,,236.775
664,1.74495,,123,,236.75
665,1.74756,,123,,236.725
666,1.75017,,123,,236.7
667,1.75278,,123,,236.675
668,1.75539,,123,,236.65
669,1.758,,123,,236.625
670,1.76061,,123,,236.6
671,1.76309,,123.222,,236.644
672,1.76556,,123.444,,236.689
673,1.76804,,123.667,,236.733
674,1.77052,,123.889,,236.778
675,1.77299,,124.111,,236.822
676,1.77547,,124.333,,236.867
677,1.77795,,124.556,,236.911
678,1.78042,,124.778,,236.956
679,1.7829,,125,,237
680,1.78531,,125.111,,237.067
681,1.78772,,125.222,,237.133
682,1.79013,,125.333,,237.2
683,1.79254,,125.444,,237.267
684,1.79495,,125.556,,237.333
685,1.79736,,125.667,,237.4
686,1.79977,,125.778,,237.467
687,1.80218,,125.889,,237.533
688,1.80459,,126,,237.6
689,1.80718,,126.125,,237.575
690,1.80977,,126.25,,237.55
691,1.81236,,126.375,,237.525
692,1.81495,,126.5,,237.5
693,1.81753,,126.625,,237.475
694,1.82012,,126.75,,237.45
695,1.82271,,126.875,,237.425
696,1.8253,,127,,237.4
697,1.82768,,127.111,,237.356
698,1.83006,,127.222,,237.311
699,1.83244,,127.333,,237.267
700,1.83482,,127.444,,237.222
701,1.8372,,127.556,,237.178
702,1.83958,,127.667,,237.133
703,1.84196,,127.778,,237.089
704,1.84434,,127.889,,237.044
705,1.84672,,128,,237
706,1.84947,,128.125,,236.725
707,1.85222,,128.25,,236.45
708,1.85498,,128.375,,236.175
709,1.85773,,128.5,,235.9
710,1.86048,,128.625,,235.625
711,1.86323,,128.75,,235.35
712,1.86599,,128.875,,235.075
713,1.86874,,129,,234.8
714,1.87116,,129.111,,234.8
715,1.87357,,129.222,,234.8
716,1.87599,,129.333,,234.8
717,1.87841,,129.444,,234.8
718,1.88082,,129.556,,234.8
719,1.88324,,129.667,,234.8
720,1.88566,,129.778,,234.8
721,1.88807,,129.889,,234.8
722,1.89049,,130,,234.8
723,1.89338,,130,,234.771
724,1.89626,,130,,234.743
725,1.89915,,130,,234.714
726,1.90204,,130,,234.686
727,1.90493,,130,,234.657
728,1.90781,,130,,234.629
729,1.9107,,130,,234.6
730,1.91366,,129.857,,234.6
731,1.91662,,129.714,,234.6
732,1.91958,,129.571,,234.6
733,1.92254,,129.429,,234.6
734,1.9255,,129.286,,234.6
735,1.92846,,129.143,,234.6
736,1.93142,,129,,234.6
737,1.9341,,128.875,,234.9
738,1.93677,,128.75,,235.2
739,1.93945,,128.625,,235.5
740,1.94212,,128.5,,235.8
741,1.94479,,128.375,,236.1
742,1.94747,,128.25,,236.4
743,1.95014,,128.125,,236.7
744,1.95282,,128,,237
745,1.95557,,127.875,,237.175
746,1.95832,,127.75,,237.35
747,1.96107,,127.625,,237.525
748,1.96382,,127.5,,237.7
749,1.96656,,127.375,,237.875
750,1.96931,,127.25,,238.05
751,1.97206,,127.125,,238.225
752,1.97481,,127,,238.4
753,1.97698,,126.778,,238.756
754,1.97915,,126.556,,239.111
755,1.98131,,126.333,,239.467
756,1.98348,,126.111,,239.822
757,1.98565,,125.889,,240.178
758,1.98782,,125.667,,240.533
759,1.98998,,125.444,,240.889
760,1.99215,,125.222,,241.244
761,1.99432,,125,,241.6
762,1.99603,,124.25,,242.15
763,1.99774,,123.5,,242.7
764,1.99945,,122.75,,243.25
765,2.00116,,122,,243.8
766,2.00283,,121,,244.05
767,2.0045,,120,,244.3
768,2.00617,,119,,244.55
769,2.00784,,118,,244.8
770,2.00883,,116.5,,245.3
771,2.00983,,115,,245.8
772,2.01072,,114.5,,245.933
773,2.01162,,114,,246.067
774,2.01251,,113.5,,246.2
775,2.01341,,113,,246.333
776,2.0143,,112.5,,246.467
777,2.0152,,112,,246.6
778,2.01633,,110.5,,246.4
779,2.01746,,109,,246.2
780,2.0189,,108,,246.2
781,2.02035,,107,,246.2
782,2.02179,,106,,246.2
783,2.02333,,105.333,,246.133
784,2.02487,,104.667,,246.067
785,2.02641,,104,,246
786,2.02843,,103.4,,245.92
787,2.03044,,102.8,,245.84
788,2.03246,,102.2,,245.76
789,2.03447,,101.6,,245.68
790,2.03649,,101,,245.6
791,2.03804,,100.571,,245.714
792,2.0396,,100.143,,245.829
793,2.04115,,99.7143,,245.943
794,2.04271,,99.2857,,246.057
795,2.04426,,98.8571,,246.171
796,2.04582,,98.4286,,246.286
797,2.04737,,98,,246.4
798,2.04889,,97.8571,,246.714
799,2.05041,,97.7143,,247.029
800,2.05193,,97.5714,,247.343
801,2.05346,,97.4286,,247.657
802,2.05498,,97.2857,,247.971
803,2.0565,,97.1429,,248.286
804,2.05802,,97,,248.6
805,2.05954,,96.8571,,248.914
806,2.06106,,96.7143,,249.229
807,2.06258,,96.5714,,249.543
808,2.06411,,96.4286,,249.857
809,2.06563,,96.2857,,250.171
810,2.06715,,96.1429,,250.486
811,2.06867,,96,,250.8
812,2.07084,,95,,250.6
813,2.07295,,94.8,,250.22
814,2.07507,,94.6,,249.84
815,2.07718,,94.4,,249.46
816,2.0793,,94.2,,249.08
817,2.08141,,94,,248.7
818,2.08352,,93.8,,248.32
819,2.08564,,93.6,,247.94
820,2.08775,,93.4,,247.56
821,2.08987,,93.2,,247.18
822,2.09198,,93,,246.8
823,2.09362,,92.8462,,246.785
824,2.09525,,92.6923,,246.769
825,2.09689,,92.5385,,246.754
826,2.09853,,92.3846,,246.738
827,2.10016,,92.2308,,246.723
828,2.1018,,92.0769,,246.708
829,2.10344,,91.9231,,246.692
830,2.10508,,91.7692,,246.677
831,2.10671,,91.6154,,246.662
832,2.10835,,91.4615,,246.646
833,2.10999,,91.3077,,246.631
834,2.11162,,91.1538,,246.615
835,2.11326,,91,,246.6
836,2.11481,,91.0769,,246.615
837,2.11636,,91.1538,,246.631
838,2.11791,,91.2308,,246.646
839,2.11946,,91.3077,,246.662
840,2.12101,,91.3846,,246.677
841,2.12256,,91.4615,,246.692
842,2.1241,,91.5385,,246.708
843,2.12565,,91.6154,,246.723
844,2.1272,,91.6923,,246.738
845,2.12875,,91.7692,,246.754
846,2.1303,,91.8462,,246.769
847,2.13185,,91.9231,,246.785
848,2.1334,,92,,246.8
849,2.13504,,91.75,,246.917
850,2.13667,,91.5,,247.033
851,2.13831,,91.25,,247.15
852,2.13995,,91,,247.267
853,2.14159,,90.75,,247.383
854,2.14322,,90.5,,247.5
855,2.14486,,90.25,,247.617
856,2.1465,,90,,247.733
857,2.14814,,89.75,,247.85
858,2.14978,,89.5,,247.967
859,2.15141,,89.25,,248.083
860,2.15305,,89,,248.2
861,2.15484,,89,,248.05
862,2.15662,,89,,247.9
863,2.15841,,89,,247.75
864,2.1602,,89,,247.6
