secs,km,power,hr,cad,alt
0,0,,65,,200.6
1,0,,65,,199.6
2,0,,65,,199.6
3,0,,65,,199.8
4,0.00208,,65,,199.6
5,0.00384,,65,,200.4
6,0.00555,,66,,200.6
7,0.00737,,67,,200.4
8,0.00928,,68,,200.6
9,0.01136,,71,,200.8
10,0.0141,,74,,201.2
11,0.0167,,76,,201.2
12,0.01944,,78,,201.4
13,0.02228,,82,,201.6
14,0.02461,,85,,202
15,0.02727,,87,,202
16,0.02978,,90,,202.2
17,0.03235,,90,,202.2
18,0.03517,,93,,202.4
19,0.038,,96,,202.6
20,0.04058,,97,,202.8
21,0.04339,,99,,203
22,0.0461,,100,,203.2
23,0.04908,,102,,203.4
24,0.05185,,102,,203.6
25,0.05444,,103,,203.8
26,0.05727,,104,,203.8
27,0.06008,,105,,204
28,0.06279,,106,,204.2
29,0.06551,,107,,204.2
30,0.06814,,107,,204.2
31,0.07085,,108,,204.4
32,0.07342,,109,,204.6
33,0.07597,,110,,204.8
34,0.07858,,111,,204.8
35,0.0812,,112,,205
36,0.08395,,112,,205
37,0.08683,,113,,205.2
38,0.08954,,114,,205.2
39,0.09208,,114,,205.2
40,0.09461,,115,,205.4
41,0.09716,,116,,205.6
42,0.0999,,116,,206
43,0.10249,,117,,206.2
44,0.10515,,117,,206.4
45,0.10788,,118,,206.4
46,0.11034,,119,,206.4
47,0.11294,,119,,206.6
48,0.11544,,119,,206.4
49,0.11813,,120,,206.4
50,0.12112,,120,,206.6
51,0.1238,,121,,206.8
52,0.12673,,121,,207
53,0.12942,,121,,207
54,0.1321,,121,,207.2
55,0.13476,,121,,207.4
56,0.13708,,122,,207.4
57,0.13985,,121,,207.4
58,0.14234,,121,,207.4
59,0.14492,,121,,207.6
60,0.14762,,121,,207.6
61,0.15014,,121,,207.4
62,0.15286,,121,,207.4
63,0.15547,,121,,207.2
64,0.15796,,121,,207.2
65,0.16033,,121,,207.2
66,0.16265,,120,,207
67,0.16506,,120,,207
68,0.16736,,120,,207
69,0.16972,,120,,206.8
70,0.17207,,120,,207
71,0.17444,,120,,206.8
72,0.17668,,120,,206.8
73,0.17903,,121,,207
74,0.1813,,121,,207.2
75,0.18367,,121,,207.4
76,0.18589,,121,,207.4
77,0.18804,,121,,207.4
78,0.19029,,121,,207.6
79,0.19258,,121,,207.6
80,0.1948,,121,,207.8
81,0.19705,,121,,208
82,0.19935,,121,,208
83,0.20171,,121,,208.2
84,0.2041,,121,,208.2
85,0.20636,,121,,208.2
86,0.20853,,121,,208.2
87,0.21069,,121,,208.2
88,0.21305,,121,,208.4
89,0.21549,,121,,208.6
90,0.2178,,121,,208.6
91,0.22016,,120,,208.6
92,0.22245,,120,,208.8
93,0.22471,,120,,208.8
94,0.2271,,120,,208.8
95,0.22927,,120,,208.8
96,0.23124,,119,,209
97,0.23342,,119,,208.8
98,0.23579,,118,,209
99,0.23794,,118,,209
100,0.24002,,118,,209
101,0.24232,,118,,209
102,0.24494,,118,,209
103,0.2476,,118,,209
104,0.25023,,118,,209
105,0.25286,,118,,209
106,0.25564,,118,,209
107,0.25854,,118,,209
108,0.26132,,118,,209
109,0.26388,,118,,209
110,0.26642,,118,,209
111,0.26887,,118,,209
112,0.27136,,118,,209
113,0.27374,,117,,209
114,0.27628,,118,,209
115,0.27892,,117,,209
116,0.28147,,118,,209
117,0.28406,,118,,209
118,0.28662,,118,,209
119,0.28921,,118,,209
120,0.29182,,118,,209
121,0.29427,,118,,208.8
122,0.29664,,118,,208.8
123,0.29901,,118,,209
124,0.30132,,118,,209
125,0.30362,,119,,209
126,0.3058,,119,,209
127,0.30849,,119,,209
128,0.31127,,119,,209
129,0.31386,,118,,209
130,0.3163,,118,,209
131,0.31873,,118,,209
132,0.32138,,118,,208.8
133,0.32413,,117,,208.8
134,0.32674,,117,,208.8
135,0.32932,,116,,208.8
136,0.33184,,116,,208.8
137,0.33427,,116,,208.8
138,0.33686,,115,,208.8
139,0.33946,,115,,208.8
140,0.34193,,115,,208.8
141,0.34433,,115,,208.8
142,0.34688,,115,,208.8
143,0.34954,,114,,208.8
144,0.35232,,114,,208.8
145,0.35506,,114,,208.8
146,0.35784,,113,,208.8
147,0.36062,,113,,208.8
148,0.36333,,113,,209
149,0.36616,,113,,208.8
150,0.36902,,113,,208.8
151,0.3718,,113,,209
152,0.37447,,113,,209
153,0.37717,,114,,209
154,0.38,,114,,209
155,0.3828,,115,,209
156,0.38532,,115,,209
157,0.38765,,115,,209
158,0.38993,,115,,208.8
159,0.39222,,116,,209
160,0.39457,,116,,208.8
161,0.39692,,116,,208.8
162,0.39934,,115,,208.8
163,0.40182,,115,,208.8
164,0.40441,,115,,208.8
165,0.40697,,115,,209
166,0.40973,,116,,209
167,0.41236,,116,,209
168,0.41497,,115,,208.8
169,0.41766,,115,,208.8
170,0.42125,,115,,208.8
171,0.42458,,115,,208.8
172,0.42759,,115,,208.8
173,0.43034,,115,,208.8
174,0.43322,,115,,208.8
175,0.43607,,115,,208.8
176,0.43891,,115,,208.6
177,0.44151,,115,,208.6
178,0.44394,,115,,208.6
179,0.44673,,115,,208.6
180,0.44936,,115,,208.6
181,0.45215,,115,,208.6
182,0.45507,,115,,208.6
183,0.45776,,115,,208.6
184,0.46043,,115,,208.4
185,0.46334,,115,,208.4
186,0.4661,,115,,208.4
187,0.46877,,115,,208.2
188,0.47158,,115,,208.4
189,0.47436,,115,,208.2
190,0.47701,,115,,208.4
191,0.47966,,116,,208.4
192,0.48229,,116,,208.4
193,0.48499,,116,,208.4
194,0.48756,,117,,208.2
195,0.49005,,117,,208.2
196,0.49256,,117,,208.2
197,0.49502,,117,,208.2
198,0.49751,,117,,208.2
199,0.50007,,116,,208.2
200,0.50276,,116,,208.2
201,0.50559,,116,,208.4
202,0.50829,,116,,208.6
203,0.51077,,115,,208.6
204,0.51329,,115,,208.6
205,0.51559,,115,,208.4
206,0.51786,,115,,208.4
207,0.52018,,115,,208.4
208,0.52258,,115,,208.4
209,0.52505,,115,,208.4
210,0.52727,,115,,208.4
211,0.52959,,115,,208.2
212,0.53184,,115,,208.4
213,0.53409,,115,,208.4
214,0.53642,,115,,208.4
215,0.539,,115,,208.4
216,0.54175,,115,,208.4
217,0.54434,,115,,208.4
218,0.54693,,115,,208.4
219,0.54946,,116,,208.4
220,0.55204,,116,,208.4
221,0.55458,,116,,208.2
222,0.55719,,117,,208.2
223,0.55996,,117,,208.4
224,0.56266,,117,,208.4
225,0.5653,,117,,208.4
226,0.56793,,117,,208.6
227,0.5705,,117,,208.6
228,0.57323,,117,,208.8
229,0.5759,,117,,208.8
230,0.57854,,117,,208.6
231,0.58115,,117,,208.8
232,0.5837,,117,,208.8
233,0.5863,,117,,209
234,0.58878,,117,,209
235,0.5912,,117,,209
236,0.59363,,117,,209.2
237,0.59602,,118,,209
238,0.59843,,118,,209
239,0.60079,,118,,209.2
240,0.60307,,119,,209.2
241,0.60555,,119,,209.2
242,0.60785,,119,,209.2
243,0.61029,,119,,209.2
244,0.61271,,120,,209.4
245,0.61498,,120,,209.2
246,0.6174,,120,,209.2
247,0.61988,,120,,209.2
248,0.6223,,121,,209.2
249,0.62477,,121,,209.2
250,0.62718,,121,,209.4
251,0.6295,,121,,209.4
252,0.63187,,121,,209.6
253,0.6341,,121,,209.6
254,0.63637,,121,,209.6
255,0.63869,,121,,209.6
256,0.64105,,121,,209.6
257,0.6435,,121,,209.8
258,0.64593,,121,,209.8
