secs,km,power,hr,cad,alt
0,0,,57,,0
1,0,,57,,0
2,0.000258571,,57.4286,,30.2
3,0.000517143,,57.8571,,60.4
4,0.000775714,,58.2857,,90.6
5,0.00103429,,58.7143,,120.8
6,0.00129286,,59.1429,,151
7,0.00155143,,59.5714,,181.2
8,0.00181,,60,,211.4
9,0.00371,,62.5,,211.4
10,0.00561,,65,,211.4
11,0.0070625,,65.75,,211.4
12,0.008515,,66.5,,211.4
13,0.0099675,,67.25,,211.4
14,0.01142,,68,,211.4
15,0.0128263,,68.375,,211.45
16,0.0142325,,68.75,,211.5
17,0.0156388,,69.125,,211.55
18,0.017045,,69.5,,211.6
19,0.0184513,,69.875,,211.65
20,0.0198575,,70.25,,211.7
21,0.0212638,,70.625,,211.75
22,0.02267,,71,,211.8
23,0.0239357,,71.7143,,211.786
24,0.0252014,,72.4286,,211.771
25,0.0264671,,73.1429,,211.757
26,0.0277329,,73.8571,,211.743
27,0.0289986,,74.5714,,211.729
28,0.0302643,,75.2857,,211.714
29,0.03153,,76,,211.7
30,0.0327957,,76.7143,,211.686
31,0.0340614,,77.4286,,211.671
32,0.0353271,,78.1429,,211.657
33,0.0365929,,78.8571,,211.643
34,0.0378586,,79.5714,,211.629
35,0.0391243,,80.2857,,211.614
36,0.04039,,81,,211.6
37,0.0423,,81,,211.6
38,0.0436747,,80.9333,,211.493
39,0.0450493,,80.8667,,211.387
40,0.046424,,80.8,,211.28
41,0.0477987,,80.7333,,211.173
42,0.0491733,,80.6667,,211.067
43,0.050548,,80.6,,210.96
44,0.0519227,,80.5333,,210.853
45,0.0532973,,80.4667,,210.747
46,0.054672,,80.4,,210.64
47,0.0560467,,80.3333,,210.533
48,0.0574213,,80.2667,,210.427
49,0.058796,,80.2,,210.32
50,0.0601707,,80.1333,,210.213
51,0.0615453,,80.0667,,210.107
52,0.06292,,80,,210
53,0.0645867,,79.5,,209.9
54,0.0662533,,79,,209.8
55,0.06792,,78.5,,209.7
56,0.0695867,,78,,209.6
57,0.0712533,,77.5,,209.5
58,0.07292,,77,,209.4
59,0.0744007,,76.9286,,209.286
60,0.0758814,,76.8571,,209.171
61,0.0773621,,76.7857,,209.057
62,0.0788429,,76.7143,,208.943
63,0.0803236,,76.6429,,208.829
64,0.0818043,,76.5714,,208.714
65,0.083285,,76.5,,208.6
66,0.0847657,,76.4286,,208.486
67,0.0862464,,76.3571,,208.371
68,0.0877271,,76.2857,,208.257
69,0.0892079,,76.2143,,208.143
70,0.0906886,,76.1429,,208.029
71,0.0921693,,76.0714,,207.914
72,0.09365,,76,,207.8
73,0.09512,,76,,207.8
74,0.0968025,,75.8333,,207.667
75,0.098485,,75.6667,,207.533
76,0.100168,,75.5,,207.4
77,0.10185,,75.3333,,207.267
78,0.103533,,75.1667,,207.133
79,0.105215,,75,,207
80,0.106897,,74.8333,,206.867
81,0.10858,,74.6667,,206.733
82,0.110262,,74.5,,206.6
83,0.111945,,74.3333,,206.467
84,0.113627,,74.1667,,206.333
85,0.11531,,74,,206.2
86,0.117076,,74,,206.117
87,0.118842,,74,,206.033
88,0.120607,,74,,205.95
89,0.122373,,74,,205.867
90,0.124139,,74,,205.783
91,0.125905,,74,,205.7
92,0.127671,,74,,205.617
93,0.129437,,74,,205.533
94,0.131202,,74,,205.45
95,0.132968,,74,,205.367
96,0.134734,,74,,205.283
97,0.1365,,74,,205.2
98,0.138182,,73.4,,205.12
99,0.139864,,72.8,,205.04
100,0.141546,,72.2,,204.96
101,0.143228,,71.6,,204.88
102,0.14491,,71,,204.8
103,0.146798,,70.9091,,204.691
104,0.148686,,70.8182,,204.582
105,0.150575,,70.7273,,204.473
106,0.152463,,70.6364,,204.364
107,0.154351,,70.5455,,204.255
108,0.156239,,70.4545,,204.145
109,0.158127,,70.3636,,204.036
110,0.160015,,70.2727,,203.927
111,0.161904,,70.1818,,203.818
112,0.163792,,70.0909,,203.709
113,0.16568,,70,,203.6
114,0.167688,,70.1,,203.48
115,0.169696,,70.2,,203.36
116,0.171704,,70.3,,203.24
117,0.173712,,70.4,,203.12
118,0.17572,,70.5,,203
119,0.177728,,70.6,,202.88
120,0.179736,,70.7,,202.76
121,0.181744,,70.8,,202.64
122,0.183752,,70.9,,202.52
123,0.18576,,71,,202.4
124,0.18785,,70.8,,202.26
125,0.18994,,70.6,,202.12
126,0.19203,,70.4,,201.98
127,0.19412,,70.2,,201.84
128,0.19621,,70,,201.7
129,0.1983,,69.8,,201.56
130,0.20039,,69.6,,201.42
131,0.20248,,69.4,,201.28
132,0.20457,,69.2,,201.14
133,0.20666,,69,,201
134,0.208443,,68.8333,,200.933
135,0.210227,,68.6667,,200.867
136,0.21201,,68.5,,200.8
137,0.213793,,68.3333,,200.733
138,0.215577,,68.1667,,200.667
139,0.21736,,68,,200.6
140,0.219143,,67.8333,,200.533
141,0.220927,,67.6667,,200.467
142,0.22271,,67.5,,200.4
143,0.224493,,67.3333,,200.333
144,0.226277,,67.1667,,200.267
145,0.22806,,67,,200.2
146,0.229757,,67.0833,,200.133
147,0.231455,,67.1667,,200.067
148,0.233152,,67.25,,200
149,0.23485,,67.3333,,199.933
150,0.236547,,67.4167,,199.867
151,0.238245,,67.5,,199.8
152,0.239942,,67.5833,,199.733
153,0.24164,,67.6667,,199.667
154,0.243337,,67.75,,199.6
155,0.245035,,67.8333,,199.533
156,0.246732,,67.9167,,199.467
157,0.24843,,68,,199.4
158,0.250038,,68.1,,199.36
159,0.251646,,68.2,,199.32
160,0.253254,,68.3,,199.28
161,0.254862,,68.4,,199.24
162,0.25647,,68.5,,199.2
163,0.258078,,68.6,,199.16
164,0.259686,,68.7,,199.12
165,0.261294,,68.8,,199.08
166,0.262902,,68.9,,199.04
167,0.26451,,69,,199
168,0.266313,,69.0833,,198.883
169,0.268117,,69.1667,,198.767
170,0.26992,,69.25,,198.65
171,0.271723,,69.3333,,198.533
172,0.273527,,69.4167,,198.417
173,0.27533,,69.5,,198.3
174,0.277133,,69.5833,,198.183
175,0.278937,,69.6667,,198.067
176,0.28074,,69.75,,197.95
177,0.282543,,69.8333,,197.833
178,0.284347,,69.9167,,197.717
179,0.28615,,70,,197.6
180,0.287876,,69.9167,,197.517
181,0.289602,,69.8333,,197.433
182,0.291327,,69.75,,197.35
183,0.293053,,69.6667,,197.267
184,0.294779,,69.5833,,197.183
185,0.296505,,69.5,,197.1
186,0.298231,,69.4167,,197.017
187,0.299957,,69.3333,,196.933
188,0.301682,,69.25,,196.85
189,0.303408,,69.1667,,196.767
190,0.305134,,69.0833,,196.683
191,0.30686,,69,,196.6
192,0.308724,,69.0909,,196.509
193,0.310587,,69.1818,,196.418
194,0.312451,,69.2727,,196.327
195,0.314315,,69.3636,,196.236
196,0.316178,,69.4545,,196.145
197,0.318042,,69.5455,,196.055
198,0.319905,,69.6364,,195.964
199,0.321769,,69.7273,,195.873
200,0.323633,,69.8182,,195.782
201,0.325496,,69.9091,,195.691
202,0.32736,,70,,195.6
203,0.32941,,70.1,,195.54
204,0.33146,,70.2,,195.48
205,0.33351,,70.3,,195.42
206,0.33556,,70.4,,195.36
207,0.33761,,70.5,,195.3
208,0.33966,,70.6,,195.24
209,0.34171,,70.7,,195.18
210,0.34376,,70.8,,195.12
211,0.34581,,70.9,,195.06
212,0.34786,,71,,195
213,0.349897,,71,,194.96
214,0.351934,,71,,194.92
215,0.353971,,71,,194.88
216,0.356008,,71,,194.84
217,0.358045,,71,,194.8
218,0.360082,,71,,194.76
219,0.362119,,71,,194.72
220,0.364156,,71,,194.68
221,0.366193,,71,,194.64
222,0.36823,,71,,194.6
223,0.369842,,71,,194.523
224,0.371455,,71,,194.446
225,0.373067,,71,,194.369
226,0.374679,,71,,194.292
227,0.376292,,71,,194.215
228,0.377904,,71,,194.138
229,0.379516,,71,,194.062
230,0.381128,,71,,193.985
231,0.382741,,71,,193.908
232,0.384353,,71,,193.831
233,0.385965,,71,,193.754
234,0.387578,,71,,193.677
235,0.38919,,71,,193.6
236,0.390762,,71,,193.511
237,0.392334,,71,,193.422
238,0.393907,,71,,193.333
239,0.395479,,71,,193.244
240,0.397051,,71,,193.156
241,0.398623,,71,,193.067
242,0.400196,,71,,192.978
243,0.401768,,71,,192.889
244,0.40334,,71,,192.8
245,0.404786,,72.3333,,192.756
246,0.406231,,73.6667,,192.711
247,0.407677,,75,,192.667
248,0.409122,,76.3333,,192.622
249,0.410568,,77.6667,,192.578
250,0.412013,,79,,192.533
251,0.413459,,80.3333,,192.489
252,0.414904,,81.6667,,192.444
253,0.41635,,83,,192.4
254,0.41785,,83,,192.4
255,0.419432,,82.7273,,192.382
256,0.421014,,82.4545,,192.364
257,0.422595,,82.1818,,192.345
258,0.424177,,81.9091,,192.327
259,0.425759,,81.6364,,192.309
260,0.427341,,81.3636,,192.291
261,0.428923,,81.0909,,192.273
262,0.430505,,80.8182,,192.255
263,0.432086,,80.5455,,192.236
264,0.433668,,80.2727,,192.218
265,0.43525,,80,,192.2
266,0.437077,,79,,192.133
267,0.438903,,78,,192.067
268,0.44073,,77,,192
269,0.442532,,76.6667,,192
270,0.444334,,76.3333,,192
271,0.446137,,76,,192
272,0.447939,,75.6667,,192
273,0.449741,,75.3333,,192
274,0.451543,,75,,192
275,0.453346,,74.6667,,192
276,0.455148,,74.3333,,192
277,0.45695,,74,,192
278,0.458718,,74,,191.967
279,0.460485,,74,,191.933
280,0.462253,,74,,191.9
281,0.46402,,74,,191.867
282,0.465788,,74,,191.833
283,0.467555,,74,,191.8
284,0.469323,,74,,191.767
285,0.47109,,74,,191.733
286,0.472858,,74,,191.7
287,0.474625,,74,,191.667
288,0.476393,,74,,191.633
289,0.47816,,74,,191.6
290,0.48028,,74.5,,191.533
291,0.4824,,75,,191.467
292,0.48452,,75.5,,191.4
