secs,km,power,hr,cad,alt
0,0,,63,,0
1,0.00114111,,63.5556,,23.5111
2,0.00228222,,64.1111,,47.0222
3,0.00342333,,64.6667,,70.5333
4,0.00456444,,65.2222,,94.0444
5,0.00570556,,65.7778,,117.556
6,0.00684667,,66.3333,,141.067
7,0.00798778,,66.8889,,164.578
8,0.00912889,,67.4444,,188.089
9,0.01027,,68,,211.6
10,0.01383,,71,,211.8
11,0.01751,,75,,211.8
12,0.020765,,78,,211.8
13,0.02402,,81,,211.8
14,0.02701,,81,,212
15,0.03006,,84,,212
16,0.033055,,85.5,,212.1
17,0.03605,,87,,212.2
18,0.039075,,89,,212.2
19,0.0421,,91,,212.2
20,0.04493,,95,,212.2
21,0.04782,,98,,212.4
22,0.050565,,99.5,,212.4
23,0.05331,,101,,212.4
24,0.05597,,103,,212.5
25,0.05863,,105,,212.6
26,0.061335,,106.5,,212.6
27,0.06404,,108,,212.6
28,0.06682,,109.5,,212.7
29,0.0696,,111,,212.8
30,0.0722667,,112,,212.8
31,0.0749333,,113,,212.8
32,0.0776,,114,,212.8
33,0.0801825,,114.75,,212.8
34,0.082765,,115.5,,212.8
35,0.0853475,,116.25,,212.8
36,0.08793,,117,,212.8
37,0.0905288,,117.25,,212.85
38,0.0931275,,117.5,,212.9
39,0.0957263,,117.75,,212.95
40,0.098325,,118,,213
41,0.100924,,118.25,,213.05
42,0.103523,,118.5,,213.1
43,0.106121,,118.75,,213.15
44,0.10872,,119,,213.2
45,0.11157,,119.429,,213.229
46,0.11442,,119.857,,213.257
47,0.11727,,120.286,,213.286
48,0.12012,,120.714,,213.314
49,0.12297,,121.143,,213.343
50,0.12582,,121.571,,213.371
51,0.12867,,122,,213.4
52,0.131435,,122.25,,213.425
53,0.1342,,122.5,,213.45
54,0.136965,,122.75,,213.475
55,0.13973,,123,,213.5
56,0.142495,,123.25,,213.525
57,0.14526,,123.5,,213.55
58,0.148025,,123.75,,213.575
59,0.15079,,124,,213.6
60,0.153721,,124.143,,213.6
61,0.156653,,124.286,,213.6
62,0.159584,,124.429,,213.6
63,0.162516,,124.571,,213.6
64,0.165447,,124.714,,213.6
65,0.168379,,124.857,,213.6
66,0.17131,,125,,213.6
67,0.173985,,125,,213.6
68,0.17666,,125,,213.6
69,0.179335,,125,,213.6
70,0.18201,,125,,213.6
71,0.184685,,125,,213.6
72,0.18736,,125,,213.6
73,0.190035,,125,,213.6
74,0.19271,,125,,213.6
75,0.19526,,125.125,,213.575
76,0.19781,,125.25,,213.55
77,0.20036,,125.375,,213.525
78,0.20291,,125.5,,213.5
79,0.20546,,125.625,,213.475
80,0.20801,,125.75,,213.45
81,0.21056,,125.875,,213.425
82,0.21311,,126,,213.4
83,0.215663,,126.125,,213.375
84,0.218215,,126.25,,213.35
85,0.220767,,126.375,,213.325
86,0.22332,,126.5,,213.3
87,0.225872,,126.625,,213.275
88,0.228425,,126.75,,213.25
89,0.230977,,126.875,,213.225
90,0.23353,,127,,213.2
91,0.236127,,127,,213.2
92,0.238725,,127,,213.2
93,0.241322,,127,,213.2
94,0.24392,,127,,213.2
95,0.246517,,127,,213.2
96,0.249115,,127,,213.2
97,0.251712,,127,,213.2
98,0.25431,,127,,213.2
