secs,km,power,hr,cad,alt
0,0,,73,,0
1,0,,73,,0
2,0,,73,,0
3,0,,72,,0
4,0,,72,,0
5,0,,72,,0
6,0,,72,,0
7,0,,72,,0
8,0,,72,,206.2
9,0.0033,,71,,206.2
10,0.00543,,71,,206.2
11,0.00692,,71,,206.2
12,0.00949,,71,,206.2
13,0.01269,,74,,206.2
14,0.01519,,75,,206.2
15,0.01699,,76,,206.2
16,0.01942,,77,,206.2
17,0.0234,,81,,206.2
18,0.02808,,86,,206.2
19,0.0307,,90,,206.2
20,0.0331,,93,,212.4
21,0.03538,,96,,212.4
22,0.03765,,99,,212.4
23,0.04016,,102,,212.4
24,0.04294,,104,,212.4
25,0.04577,,106,,212.4
26,0.0486,,108,,212.4
27,0.05168,,110,,212.4
28,0.05474,,111,,212.4
29,0.05807,,113,,212.4
30,0.06108,,114,,212.4
31,0.06391,,115,,212.4
32,0.06709,,116,,212.4
33,0.0701,,117,,212.4
34,0.07305,,118,,212.4
35,0.07597,,119,,212.4
36,0.07909,,119,,212.4
37,0.08214,,119,,214.6
38,0.08496,,120,,214.6
39,0.08783,,121,,214.6
40,0.09077,,121,,214.6
41,0.09364,,122,,214.6
42,0.0965,,123,,214.6
43,0.09932,,123,,214.6
44,0.10199,,124,,214.6
45,0.10468,,124,,214.6
46,0.1074,,124,,214.6
47,0.1074,,124,,214.6
48,0.11284,,125,,214.6
49,0.11556,,124,,214.6
50,0.11826,,123,,214.6
51,0.12083,,123,,214.6
52,0.12083,,122,,214.6
53,0.1261,,122,,214.6
54,0.12892,,122,,214.6
55,0.1316,,122,,214.6
56,0.13421,,123,,214.6
57,0.13682,,123,,214.6
58,0.13682,,123,,214.6
59,0.14216,,124,,214.6
60,0.14216,,124,,214.6
61,0.14815,,124,,214.6
62,0.15111,,124,,214.6
63,0.15401,,124,,214.6
64,0.15693,,124,,214.6
65,0.15985,,125,,214.6
66,0.15985,,125,,214.6
67,0.16556,,125,,214.6
68,0.16556,,124,,214.6
69,0.17087,,124,,214.6
70,0.17087,,124,,214.6
71,0.17402,,124,,214.6
72,0.17935,,124,,214.6
73,0.18204,,124,,214.6
74,0.18477,,124,,214.6
75,0.18477,,124,,214.6
76,0.1878,,124,,214.6
77,0.19331,,124,,214.6
78,0.19331,,124,,214.6
79,0.19912,,124,,214.6
80,0.2018,,124,,215.8
81,0.2018,,124,,215.8
82,0.20454,,124,,215.8
83,0.20735,,124,,215.8
84,0.2126,,124,,215.8
85,0.21526,,124,,215.8
86,0.21802,,124,,215.8
87,0.21802,,124,,215.8
88,0.22333,,124,,215.8
89,0.22333,,124,,215.8
90,0.22563,,124,,215.8
91,0.23018,,124,,215.8
92,0.23018,,124,,215.8
93,0.23502,,124,,215.8
94,0.23767,,124,,215.8
95,0.2407,,124,,215.8
96,0.24357,,124,,215.8
97,0.24627,,124,,212
98,0.24898,,124,,212
99,0.24898,,124,,212
100,0.2543,,124,,212
101,0.25695,,124,,212
102,0.25955,,124,,212
103,0.26241,,124,,212
104,0.26548,,123,,212
105,0.26548,,123,,212
106,0.27155,,123,,212
107,0.27467,,123,,212
108,0.27467,,123,,212
109,0.27783,,123,,212
110,0.28409,,123,,212
111,0.28722,,123,,212
112,0.29025,,123,,212
113,0.29316,,123,,212
114,0.29587,,123,,212
115,0.29841,,123,,212
116,0.30079,,123,,212
117,0.30309,,123,,212
118,0.30589,,123,,212
119,0.30868,,123,,212
120,0.31166,,123,,212
121,0.31485,,123,,212
122,0.31796,,123,,212
123,0.32112,,123,,212
124,0.32112,,123,,212
125,0.32685,,123,,212
126,0.32975,,123,,212
127,0.32975,,123,,212
128,0.33276,,123,,212
129,0.33577,,123,,212
130,0.33875,,123,,212
131,0.34172,,123,,212
132,0.34467,,123,,212
133,0.35093,,123,,212
134,0.35427,,123,,212
135,0.35427,,123,,212
136,0.35735,,124,,212
137,0.36385,,124,,212
138,0.36728,,124,,212
139,0.36728,,124,,212
140,0.37401,,124,,214.4
141,0.37711,,124,,214.4
142,0.38031,,124,,214.4
