secs,km,power,hr,cad,alt
0,0,,63,,211.4
1,0.00166125,,63.375,,211.4
2,0.0033225,,63.75,,211.4
3,0.00498375,,64.125,,211.4
4,0.006645,,64.5,,211.4
5,0.00830625,,64.875,,211.4
6,0.0099675,,65.25,,211.4
7,0.0116287,,65.625,,211.4
8,0.01329,,66,,211.4
9,0.014975,,66,,211.4
10,0.01666,,66,,211.4
11,0.01831,,74,,211.6
12,0.02044,,74,,211.6
13,0.0229133,,75.3333,,211.667
14,0.0253867,,76.6667,,211.733
15,0.02786,,78,,211.8
16,0.03062,,80,,211.8
17,0.03338,,82,,211.8
18,0.03603,,83.25,,211.85
19,0.03868,,84.5,,211.9
20,0.04133,,85.75,,211.95
21,0.04398,,87,,212
22,0.046395,,88.5,,212.1
23,0.04881,,90,,212.2
24,0.05141,,91.5,,212.2
25,0.05401,,93,,212.2
26,0.05647,,94.3333,,212.267
27,0.05893,,95.6667,,212.333
28,0.06139,,97,,212.4
29,0.0639025,,97.75,,212.45
30,0.066415,,98.5,,212.5
31,0.0689275,,99.25,,212.55
32,0.07144,,100,,212.6
33,0.074064,,100.6,,212.6
34,0.076688,,101.2,,212.6
35,0.079312,,101.8,,212.6
36,0.081936,,102.4,,212.6
37,0.08456,,103,,212.6
38,0.087256,,103.6,,212.64
39,0.089952,,104.2,,212.68
40,0.092648,,104.8,,212.72
41,0.095344,,105.4,,212.76
42,0.09804,,106,,212.8
43,0.100744,,106.6,,212.84
44,0.103448,,107.2,,212.88
45,0.106152,,107.8,,212.92
46,0.108856,,108.4,,212.96
47,0.11156,,109,,213
48,0.114127,,109.429,,213.029
49,0.116694,,109.857,,213.057
50,0.119261,,110.286,,213.086
51,0.121829,,110.714,,213.114
52,0.124396,,111.143,,213.143
53,0.126963,,111.571,,213.171
54,0.12953,,112,,213.2
55,0.132206,,112.25,,213.25
56,0.134882,,112.5,,213.3
57,0.137559,,112.75,,213.35
58,0.140235,,113,,213.4
59,0.142911,,113.25,,213.45
60,0.145588,,113.5,,213.5
61,0.148264,,113.75,,213.55
62,0.15094,,114,,213.6
63,0.152718,,114.125,,213.6
64,0.154495,,114.25,,213.6
65,0.156273,,114.375,,213.6
66,0.15805,,114.5,,213.6
67,0.159828,,114.625,,213.6
68,0.161605,,114.75,,213.6
69,0.163383,,114.875,,213.6
70,0.16516,,115,,213.6
71,0.168053,,115,,213.629
72,0.170946,,115,,213.657
73,0.173839,,115,,213.686
74,0.176731,,115,,213.714
75,0.179624,,115,,213.743
76,0.182517,,115,,213.771
77,0.18541,,115,,213.8
78,0.187926,,115,,213.8
79,0.190443,,115,,213.8
80,0.192959,,115,,213.8
81,0.195475,,115,,213.8
82,0.197991,,115,,213.8
83,0.200507,,115,,213.8
84,0.203024,,115,,213.8
85,0.20554,,115,,213.8
86,0.208095,,115.125,,213.775
87,0.21065,,115.25,,213.75
88,0.213205,,115.375,,213.725
89,0.21576,,115.5,,213.7
90,0.218315,,115.625,,213.675
91,0.22087,,115.75,,213.65
92,0.223425,,115.875,,213.625
93,0.22598,,116,,213.6
94,0.228527,,116.125,,213.575
95,0.231075,,116.25,,213.55
96,0.233622,,116.375,,213.525
97,0.23617,,116.5,,213.5
98,0.238717,,116.625,,213.475
99,0.241265,,116.75,,213.45
100,0.243813,,116.875,,213.425
101,0.24636,,117,,213.4
102,0.248774,,117,,213.4
103,0.251189,,117,,213.4
104,0.253603,,117,,213.4
105,0.256018,,117,,213.4
106,0.258432,,117,,213.4
107,0.260847,,117,,213.4
108,0.263261,,117,,213.4
109,0.265676,,117,,213.4
110,0.26809,,117,,213.4
111,0.270691,,116.875,,213.375
112,0.273292,,116.75,,213.35
113,0.275894,,116.625,,213.325
114,0.278495,,116.5,,213.3
115,0.281096,,116.375,,213.275
116,0.283697,,116.25,,213.25
117,0.286299,,116.125,,213.225
118,0.2889,,116,,213.2
119,0.291515,,115.625,,213.275
120,0.29413,,115.25,,213.35
121,0.296745,,114.875,,213.425
122,0.29936,,114.5,,213.5
123,0.301975,,114.125,,213.575
124,0.30459,,113.75,,213.65
125,0.307205,,113.375,,213.725
126,0.30982,,113,,213.8
127,0.312348,,112.875,,214.175
128,0.314875,,112.75,,214.55
129,0.317403,,112.625,,214.925
130,0.31993,,112.5,,215.3
131,0.322458,,112.375,,215.675
132,0.324985,,112.25,,216.05
133,0.327513,,112.125,,216.425
134,0.33004,,112,,216.8
135,0.332691,,112.125,,217.025
136,0.335343,,112.25,,217.25
137,0.337994,,112.375,,217.475
138,0.340645,,112.5,,217.7
139,0.343296,,112.625,,217.925
140,0.345948,,112.75,,218.15
141,0.348599,,112.875,,218.375
142,0.35125,,113,,218.6
143,0.353821,,112.75,,218.35
144,0.356393,,112.5,,218.1
145,0.358964,,112.25,,217.85
146,0.361535,,112,,217.6
147,0.364106,,111.75,,217.35
148,0.366678,,111.5,,217.1
149,0.369249,,111.25,,216.85
150,0.37182,,111,,216.6
151,0.374058,,111,,216.333
152,0.376296,,111,,216.067
153,0.378533,,111,,215.8
154,0.380771,,111,,215.533
155,0.383009,,111,,215.267
156,0.385247,,111,,215
157,0.387484,,111,,214.733
158,0.389722,,111,,214.467
159,0.39196,,111,,214.2
160,0.394471,,111,,213.911
161,0.396982,,111,,213.622
162,0.399493,,111,,213.333
163,0.402004,,111,,213.044
164,0.404516,,111,,212.756
165,0.407027,,111,,212.467
166,0.409538,,111,,212.178
167,0.412049,,111,,211.889
168,0.41456,,111,,211.6
169,0.41726,,112,,211.6
170,0.419945,,111.5,,211.6
171,0.42263,,111,,211.6
172,0.425355,,116,,211.7
173,0.42808,,121,,211.8
174,0.43115,,121,,212
175,0.43409,,120.25,,212.05
176,0.43703,,119.5,,212.1
177,0.43997,,118.75,,212.15
178,0.44291,,118,,212.2
179,0.445522,,117.5,,212.267
180,0.448133,,117,,212.333
181,0.450745,,116.5,,212.4
182,0.453357,,116,,212.467
183,0.455968,,115.5,,212.533
184,0.45858,,115,,212.6
185,0.460846,,114.889,,212.644
186,0.463111,,114.778,,212.689
187,0.465377,,114.667,,212.733
188,0.467642,,114.556,,212.778
189,0.469908,,114.444,,212.822
190,0.472173,,114.333,,212.867
191,0.474439,,114.222,,212.911
192,0.476704,,114.111,,212.956
193,0.47897,,114,,213
194,0.481546,,114,,213
195,0.484122,,114,,213
196,0.486699,,114,,213
197,0.489275,,114,,213
198,0.491851,,114,,213
199,0.494427,,114,,213
200,0.497004,,114,,213
201,0.49958,,114,,213
202,0.502029,,114.111,,213.022
203,0.504478,,114.222,,213.044
204,0.506927,,114.333,,213.067
205,0.509376,,114.444,,213.089
206,0.511824,,114.556,,213.111
207,0.514273,,114.667,,213.133
208,0.516722,,114.778,,213.156
209,0.519171,,114.889,,213.178
210,0.52162,,115,,213.2
211,0.524034,,114.889,,213.267
212,0.526449,,114.778,,213.333
213,0.528863,,114.667,,213.4
214,0.531278,,114.556,,213.467
215,0.533692,,114.444,,213.533
216,0.536107,,114.333,,213.6
217,0.538521,,114.222,,213.667
218,0.540936,,114.111,,213.733
219,0.54335,,114,,213.8
220,0.545863,,114.222,,213.911
221,0.548377,,114.444,,214.022
222,0.55089,,114.667,,214.133
223,0.553403,,114.889,,214.244
224,0.555917,,115.111,,214.356
225,0.55843,,115.333,,214.467
226,0.560943,,115.556,,214.578
227,0.563457,,115.778,,214.689
228,0.56597,,116,,214.8
229,0.56848,,116.833,,214.9
230,0.57099,,117.667,,215
231,0.5735,,118.5,,215.1
232,0.57601,,119.333,,215.2
233,0.57852,,120.167,,215.3
234,0.58103,,121,,215.4
235,0.58363,,121,,215.4
236,0.58625,,131,,215.6
237,0.58887,,131,,215.8
238,0.591435,,128.5,,215.8
239,0.594,,126,,215.8
240,0.596585,,124,,215.9
241,0.59917,,122,,216
242,0.601717,,121.5,,216.1
243,0.604263,,121,,216.2
244,0.60681,,120.5,,216.3
245,0.609357,,120,,216.4
246,0.611903,,119.5,,216.5
247,0.61445,,119,,216.6
248,0.616985,,118.75,,216.525
249,0.61952,,118.5,,216.45
250,0.622055,,118.25,,216.375
251,0.62459,,118,,216.3
252,0.627125,,117.75,,216.225
253,0.62966,,117.5,,216.15
254,0.632195,,117.25,,216.075
255,0.63473,,117,,216
256,0.637272,,117.125,,215.775
257,0.639815,,117.25,,215.55
258,0.642357,,117.375,,215.325
259,0.6449,,117.5,,215.1
260,0.647442,,117.625,,214.875
261,0.649985,,117.75,,214.65
262,0.652528,,117.875,,214.425
263,0.65507,,118,,214.2
264,0.657573,,121,,213.933
265,0.660077,,124,,213.667
266,0.66258,,127,,213.4
267,0.66522,,127,,213.4
268,0.667752,,126,,213.3
269,0.670285,,125,,213.2
270,0.672817,,124,,213.1
271,0.67535,,123,,213
272,0.677717,,122,,212.933
273,0.680083,,121,,212.867
274,0.68245,,120,,212.8
275,0.68488,,128,,212.6
276,0.68711,,128,,212.6
