secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,72,,0
2,0.00083,,72.5,,0
3,0.00166,,73,,0
4,0.00336,,73,,0
5,0.00512,,74,,0
6,0.00696,,75,,0
7,0.00885,,76,,0
8,0.01094,,76,,0
9,0.01321,,76,,0
10,0.01563,,75,,0
11,0.01813,,72,,0
12,0.02067,,72,,0
13,0.02327,,75,,0
14,0.02587,,76,,0
15,0.02851,,79,,0
16,0.03116,,80,,0
17,0.03384,,82,,0
18,0.03654,,84,,0
19,0.03926,,87,,0
20,0.04198,,88,,0
21,0.04471,,91,,0
22,0.04747,,92,,0
23,0.05023,,94,,0
24,0.05299,,96,,0
25,0.05575,,97,,0
26,0.05851,,98,,0
27,0.06128,,99,,0
28,0.06404,,100,,0
29,0.06679,,100,,0
30,0.06953,,101,,0
31,0.07227,,101,,0
32,0.07499,,102,,0
33,0.07771,,103,,0
34,0.0804,,103,,0
35,0.0831,,104,,0
36,0.08579,,105,,0
37,0.08847,,105,,0
38,0.09116,,106,,0
39,0.09385,,107,,0
40,0.09654,,107,,0
41,0.09922,,108,,0
42,0.10191,,108,,0
43,0.10459,,109,,0
44,0.10726,,109,,0
45,0.10993,,110,,0
46,0.11258,,110,,0
47,0.11524,,110,,0
48,0.1179,,111,,0
49,0.12055,,111,,0
50,0.12321,,112,,0
51,0.12585,,112,,0
52,0.12651,,112.25,,53.3
53,0.12717,,112.5,,106.6
54,0.12783,,112.75,,159.9
55,0.12849,,113,,213.2
56,0.13111,,113,,213.2
57,0.13374,,113,,213.4
58,0.13636,,114,,213.4
59,0.13636,,114,,213.4
60,0.13636,,114,,213.4
61,0.1393,,114,,213.4
62,0.14168,,114,,213.4
63,0.14415,,114,,213.4
64,0.14677,,114,,213.4
65,0.14892,,114,,213.4
66,0.15154,,114,,213.4
67,0.15392,,114,,213.4
68,0.15617,,114,,213.4
69,0.1583,,114,,213.4
70,0.16036,,113,,213.4
71,0.16274,,113,,213.4
72,0.16484,,113,,213.4
73,0.16712,,113,,213.6
74,0.16971,,113,,213.6
75,0.1718,,113,,213.6
76,0.17253,,113,,213.6
77,0.17357,,113,,213.4
78,0.17445,,113,,213.4
79,0.17663,,114,,213.4
80,0.17835,,114,,213.4
81,0.18056,,114,,213.4
82,0.18259,,114,,213.4
83,0.18465,,114,,213.4
84,0.18725,,114,,213.4
85,0.18942,,114,,213.4
86,0.19178,,114,,213.4
87,0.19379,,114,,213.4
88,0.19589,,114,,213.4
89,0.19824,,115,,213.4
