secs,km,power,hr,cad,alt
0,0,,59,,0
1,0,,59,,0
2,0,,59,,0
3,0,,59,,0
4,0,,59,,0
5,0,,59,,0
6,0,,59.4,,25.44
7,0,,59.8,,50.88
8,0,,60.2,,76.32
9,0,,60.6,,101.76
10,0,,61,,127.2
11,0,,63,,129
12,0.00169,,65,,129.4
13,0.0048,,69,,129
14,0.00776,,72,,129.4
15,0.01127,,77,,130.2
16,0.01421,,80,,131.2
17,0.01741,,84,,132
18,0.01956,,86,,132.8
19,0.02229,,90,,133.6
20,0.025,,93,,134.2
21,0.02788,,94,,135
22,0.03098,,98,,135.6
23,0.03397,,99,,136
24,0.03749,,101,,136.4
25,0.04051,,102,,137
26,0.04328,,103,,137.6
27,0.04599,,104,,138.2
28,0.0488,,105,,138.8
29,0.05166,,106,,139.2
30,0.05462,,107,,139.6
31,0.05751,,108,,140.2
32,0.06039,,108,,140.8
33,0.06344,,109,,141.4
34,0.06648,,110,,141.8
35,0.06964,,111,,142.4
36,0.07275,,112,,142.8
37,0.07591,,113,,143.2
38,0.07884,,113,,143.6
39,0.08223,,114,,144.2
40,0.08524,,115,,144.8
41,0.08794,,116,,145.2
42,0.09073,,116,,145.6
43,0.09356,,117,,145.8
44,0.09636,,117,,146
45,0.09914,,117,,146.4
46,0.10149,,118,,146.6
47,0.10394,,118,,147
48,0.1066,,119,,147.6
49,0.10939,,119,,148.4
50,0.11208,,119,,148.8
51,0.115,,120,,149.2
52,0.11774,,120,,149.6
53,0.12076,,120,,149.8
54,0.12389,,120,,150
55,0.12695,,120,,150.2
56,0.12976,,120,,150.6
57,0.13244,,120,,150.8
58,0.13528,,120,,151
59,0.13781,,120,,151.2
60,0.14026,,121,,151.4
61,0.1431,,121,,151.6
62,0.146,,121,,152
63,0.1487,,121,,152.4
64,0.15159,,121,,152.6
65,0.15436,,121,,153
66,0.15717,,121,,153.4
67,0.15969,,121,,153.8
68,0.16245,,121,,154.2
69,0.16523,,121,,154.4
70,0.1679,,121,,154.6
71,0.17071,,121,,155
72,0.1735,,121,,155.2
73,0.17636,,121,,155.6
74,0.17897,,122,,156
75,0.18157,,122,,156.4
76,0.18413,,122,,156.6
77,0.1866,,122,,156.8
78,0.18886,,122,,157
79,0.19141,,122,,157.2
80,0.19374,,123,,157.6
81,0.19605,,123,,158
82,0.19878,,123,,158.4
83,0.20139,,123,,158.8
84,0.20379,,123,,159
85,0.20657,,123,,159.2
86,0.20908,,123,,159.4
87,0.21135,,123,,159.8
88,0.21414,,123,,160.2
89,0.2169,,123,,160.6
90,0.21973,,123,,160.8
91,0.22221,,123,,161.2
92,0.22474,,124,,161.4
93,0.22722,,124,,161.6
94,0.22957,,124,,161.8
95,0.2321,,124,,162
96,0.23452,,124,,162.2
97,0.23712,,123,,162.6
98,0.23976,,123,,163
99,0.24235,,123,,163.2
100,0.24474,,123,,163.4
101,0.24732,,123,,163.6
102,0.24991,,123,,163.8
103,0.25233,,123,,164
