secs,km,power,hr,cad,alt
0,0,,101,,0
1,0.00231,,101,,0
2,0.0046,,102,,0
3,0.00687,,102,,0
4,0.00914,,102,,0
5,0.01141,,103,,0
6,0.01368,,103,,0
7,0.01597,,103,,0
8,0.01826,,104,,0
9,0.02056,,104,,0
10,0.02286,,105,,0
11,0.02517,,105,,0
12,0.02747,,106,,0
13,0.02979,,106,,0
14,0.0321,,107,,0
15,0.03442,,107,,0
16,0.03673,,108,,0
17,0.03904,,108,,0
18,0.04136,,109,,0
19,0.04367,,110,,0
20,0.04599,,110,,0
21,0.0483,,111,,0
22,0.05062,,111,,0
23,0.05295,,112,,0
24,0.05527,,113,,0
25,0.05758,,113,,0
26,0.0599,,114,,0
27,0.06221,,114,,0
28,0.06454,,114,,0
29,0.06686,,115,,0
30,0.06918,,115,,0
31,0.07151,,115,,0
32,0.07383,,115,,0
33,0.07615,,115,,0
34,0.07848,,115,,0
35,0.0808,,115,,0
36,0.08312,,115,,0
37,0.08545,,115,,0
38,0.08777,,114,,0
39,0.09009,,114,,0
40,0.09242,,114,,0
41,0.09474,,119,,0
42,0.09706,,117,,0
43,0.09939,,116,,0
44,0.10171,,115,,0
45,0.10403,,115,,0
46,0.10636,,115,,0
47,0.10868,,114,,0
48,0.111,,114,,0
49,0.11333,,114,,0
50,0.11565,,114,,0
51,0.11797,,114,,0
52,0.1203,,114,,0
53,0.12262,,114,,0
54,0.12494,,114,,0
55,0.12727,,114,,0
56,0.12959,,114,,0
57,0.13191,,114,,0
58,0.13425,,114,,0
59,0.13658,,114,,0
60,0.13891,,114,,0
61,0.14124,,114,,0
62,0.14358,,114,,0
63,0.14592,,114,,0
64,0.14826,,114,,0
65,0.1506,,114,,0
66,0.15294,,114,,0
67,0.15529,,114,,0
68,0.15763,,114,,0
69,0.15997,,114,,0
70,0.16231,,114,,0
71,0.16466,,114,,0
72,0.16701,,114,,0
73,0.16938,,113,,0
74,0.17174,,113,,0
75,0.1741,,113,,0
76,0.17646,,113,,0
77,0.17882,,113,,0
78,0.18117,,112,,0
79,0.18352,,112,,0
80,0.18587,,112,,0
81,0.18822,,112,,0
82,0.19057,,112,,0
83,0.19292,,113,,0
84,0.19526,,113,,0
85,0.1976,,112,,0
86,0.19994,,112,,0
87,0.20228,,112,,185.6
88,0.20464,,112,,185.8
89,0.20464,,112,,185.8
90,0.20733,,112,,186
91,0.20977,,112,,186
92,0.21217,,112,,186.2
93,0.21466,,113,,186.2
94,0.21734,,113,,186.4
95,0.21977,,113,,186.6
96,0.22206,,113,,186.6
97,0.22458,,113,,186.8
98,0.22705,,113,,186.8
99,0.22981,,113,,186.8
100,0.23273,,112,,186.8
101,0.23567,,112,,186.8
102,0.23817,,112,,186.8
103,0.24056,,112,,187
104,0.24331,,112,,187
105,0.2461,,112,,187
106,0.24863,,112,,187
107,0.25094,,112,,187
108,0.25155,,112,,187
109,0.25155,,112,,187
110,0.25155,,113,,187
111,0.25216,,113,,187
112,0.25299,,113,,187
113,0.25571,,113,,187
114,0.25871,,113,,187
115,0.260325,,113,,187
116,0.26194,,113,,187
117,0.26492,,113,,186.8
118,0.26791,,113,,186.8
119,0.27303,,113,,186.6
120,0.27793,,113,,186.6
121,0.28217,,114,,186.6
122,0.28698,,114,,186.6
123,0.2909,,114,,186.6
124,0.29491,,113,,186.6
125,0.29835,,113,,186.6
126,0.30223,,113,,186.6
127,0.30676,,113,,186.8
128,0.31133,,113,,186.8
129,0.31518,,113,,186.8
130,0.318,,112,,186.8
131,0.32152,,112,,186.8
132,0.32508,,112,,186.8
133,0.32852,,112,,187
134,0.33216,,112,,187
135,0.33561,,112,,187
136,0.33901,,112,,187
137,0.34233,,112,,187.2
138,0.34569,,112,,187.4
139,0.34852,,112,,187.4
140,0.35139,,112,,187.4
141,0.35441,,112,,187.4
142,0.35771,,112,,187.4
143,0.36079,,112,,187.4
144,0.3637,,112,,187.4
145,0.36663,,111,,187.6
146,0.36954,,111,,187.6
147,0.37258,,111,,187.6
148,0.37573,,111,,187.6
149,0.37879,,111,,187.6
150,0.38168,,111,,187.6
151,0.3847,,111,,187.4
152,0.38781,,112,,187.4
153,0.3908,,112,,187.4
154,0.39379,,112,,187.4
155,0.39683,,112,,187.6
156,0.39971,,112,,187.6
157,0.40272,,112,,187.6
158,0.40553,,112,,187.6
159,0.40814,,112,,187.6
160,0.41072,,112,,187.6
161,0.41325,,112,,187.6
162,0.41581,,112,,187.6
163,0.41854,,111,,187.6
164,0.42132,,111,,187.6
165,0.42399,,111,,187.6
166,0.42667,,111,,187.8
167,0.42907,,111,,187.8
168,0.43155,,111,,187.8
169,0.43429,,111,,188
170,0.43675,,111,,188.2
171,0.43915,,111,,188.2
172,0.44143,,111,,188.2
173,0.44381,,111,,188.2
174,0.44635,,111,,188.2
175,0.44881,,111,,188.2
176,0.4514,,111,,188
177,0.45366,,111,,188
178,0.45608,,112,,188
179,0.45872,,112,,188
180,0.46141,,112,,188.2
