secs,km,power,hr,cad,alt
0,0,,67,,0
1,0,,66,,0
2,0,,66,,0
3,0,,66,,0
4,0,,66,,0
5,0,,66,,0
6,0,,67.5,,0
7,0,,69,,0
8,0,,70.5,,0
9,0,,72,,0
10,0.00276,,75,,0
11,0.00551,,76,,0
12,0.00825,,78,,0
13,0.01099,,81,,0
14,0.01375,,84,,0
15,0.01652,,85,,0
16,0.01927,,88,,0
17,0.022,,91,,0
18,0.02474,,92,,0
19,0.02746,,94,,0
20,0.03018,,95,,0
21,0.03289,,97,,0
22,0.0356,,98,,0
23,0.0383,,100,,0
24,0.04101,,101,,0
25,0.04371,,101,,0
26,0.04639,,102,,0
27,0.04908,,103,,0
28,0.05176,,103,,0
29,0.05444,,104,,0
30,0.05711,,105,,0
31,0.05979,,106,,0
32,0.06246,,107,,0
33,0.06513,,107,,0
34,0.0678,,108,,0
35,0.07047,,108,,0
36,0.07312,,109,,0
37,0.07579,,110,,0
38,0.07844,,110,,0
39,0.0811,,111,,0
40,0.08376,,112,,0
41,0.08642,,112,,0
42,0.08908,,113,,0
43,0.09174,,113,,0
44,0.09439,,113,,0
45,0.09704,,114,,0
46,0.09969,,114,,0
47,0.10234,,114,,0
48,0.10499,,115,,0
49,0.10764,,115,,0
50,0.11029,,115,,0
51,0.11294,,115,,0
52,0.11559,,115,,0
53,0.11824,,116,,0
54,0.12089,,116,,0
55,0.12353,,116,,0
56,0.12617,,117,,0
57,0.12881,,117,,0
58,0.13145,,117,,0
59,0.13409,,117,,0
60,0.13673,,117,,0
61,0.1394,,117,,0
62,0.14207,,117,,0
63,0.14477,,117,,0
64,0.14746,,117,,0
65,0.15018,,117,,0
66,0.15289,,117,,0
67,0.15561,,117,,0
68,0.15832,,117,,0
69,0.16102,,117,,0
70,0.16372,,118,,0
71,0.16638,,118,,0
72,0.16903,,118,,0
73,0.17169,,118,,0
74,0.17435,,118,,0
75,0.177,,118,,0
76,0.17965,,118,,0
77,0.1823,,119,,0
78,0.18494,,119,,0
79,0.18758,,119,,0
80,0.19022,,119,,0
81,0.19287,,119,,0
82,0.19551,,119,,0
83,0.19815,,119,,0
84,0.20078,,120,,0
85,0.20341,,120,,0
86,0.20603,,120,,0
87,0.20865,,120,,0
88,0.210095,,120,,107
89,0.21154,,120,,214
90,0.21383,,120,,214
91,0.21383,,120,,214
92,0.2163,,120,,214
93,0.21882,,120,,213.8
94,0.2202,,120,,213.8
95,0.22189,,120,,213.8
96,0.2229,,120,,213.8
97,0.22385,,119,,213.8
98,0.22499,,118,,213.8
99,0.22523,,117,,213.8
100,0.22589,,116,,213.8
101,0.22709,,114,,213.8
102,0.22779,,114,,213.8
103,0.22886,,112,,213.8
104,0.22973,,111,,213.8
105,0.23089,,110,,213.8
106,0.23208,,108,,213.8
107,0.23326,,107,,213.6
108,0.23444,,105,,213.6
109,0.23626,,103,,213.6
110,0.23808,,102,,213.6
111,0.2399,,100,,213.6
112,0.24172,,99,,213.6
113,0.24325,,97,,213.6
114,0.24478,,96,,213.6
115,0.24629,,94,,213.6
116,0.2478,,93,,213.6
117,0.24932,,92,,213.6
118,0.25083,,92,,213.6
119,0.25234,,92,,213.6
120,0.25385,,92,,213.6
121,0.25385,,92,,213.6
122,0.25385,,92,,213.6
123,0.25789,,92,,213.8
124,0.26175,,93,,213.6
125,0.26394,,94,,213.6
126,0.26682,,94,,213.6
127,0.27046,,95,,213.6
128,0.27265,,95,,213.6
129,0.27502,,96,,213.6
130,0.27728,,97,,213.6
131,0.27928,,98,,213.6
132,0.28114,,100,,213.6
133,0.28326,,101,,213.6
134,0.28566,,101,,213.6
135,0.2879,,102,,213.6
136,0.29029,,102,,213.4
137,0.30389,,102,,213.2
138,0.30817,,102,,213.2
139,0.31212,,102,,213.2
140,0.31593,,102,,213.2
141,0.31884,,103,,213
142,0.32228,,103,,213
143,0.3252,,103,,213
144,0.32809,,103,,212.8
145,0.33095,,104,,213
146,0.33361,,104,,213.2
147,0.3365,,105,,213.4
148,0.33933,,105,,213.8
149,0.34198,,105,,214
150,0.34488,,105,,214.4
151,0.34745,,105,,214.6
152,0.35045,,105,,215
153,0.35337,,105,,215.4
154,0.35665,,105,,215.6
155,0.35988,,106,,216
156,0.36263,,106,,216.2
157,0.36578,,107,,216.4
158,0.36871,,107,,216.6
159,0.37162,,107,,216.8
160,0.37451,,107,,216.8
161,0.37713,,107,,216.8
162,0.37967,,109,,217
163,0.38222,,109,,217.2
164,0.38477,,108,,217
165,0.38768,,107,,216.8
166,0.39063,,107,,216.6
167,0.39284,,107,,216.6
168,0.3952,,108,,216.4
169,0.39781,,108,,216.2
170,0.40042,,108,,215.8
171,0.40267,,109,,215.4
172,0.40468,,109,,215
173,0.40717,,110,,214.6
174,0.40982,,110,,214
175,0.41276,,111,,213.4
176,0.41509,,111,,213
177,0.41691,,112,,212.6
178,0.41905,,112,,212.2
179,0.4215,,112,,212
180,0.42371,,112,,212
181,0.42596,,112,,211.8
182,0.42778,,112,,211.6
