secs,km,power,hr,cad,alt
0,0,,118,,213.2
1,0.00243,,118,,213.2
2,0.00511667,,118.5,,213.233
3,0.00780333,,119,,213.267
4,0.01049,,119.5,,213.3
5,0.0131767,,120,,213.333
6,0.0158633,,120.5,,213.367
7,0.01855,,121,,213.4
8,0.0214188,,121.125,,213.425
9,0.0242875,,121.25,,213.45
10,0.0271562,,121.375,,213.475
11,0.030025,,121.5,,213.5
12,0.0328937,,121.625,,213.525
13,0.0357625,,121.75,,213.55
14,0.0386312,,121.875,,213.575
15,0.0415,,122,,213.6
16,0.0444757,,122.143,,213.6
17,0.0474514,,122.286,,213.6
18,0.0504271,,122.429,,213.6
19,0.0534029,,122.571,,213.6
20,0.0563786,,122.714,,213.6
21,0.0593543,,122.857,,213.6
22,0.06233,,123,,213.6
23,0.0649787,,123.25,,213.6
24,0.0676275,,123.5,,213.6
25,0.0702762,,123.75,,213.6
26,0.072925,,124,,213.6
27,0.0755737,,124.25,,213.6
28,0.0782225,,124.5,,213.6
29,0.0808712,,124.75,,213.6
30,0.08352,,125,,213.6
31,0.0862312,,125.125,,213.55
32,0.0889425,,125.25,,213.5
33,0.0916538,,125.375,,213.45
34,0.094365,,125.5,,213.4
35,0.0970763,,125.625,,213.35
36,0.0997875,,125.75,,213.3
37,0.102499,,125.875,,213.25
38,0.10521,,126,,213.2
39,0.107779,,125.875,,213.2
40,0.110348,,125.75,,213.2
41,0.112916,,125.625,,213.2
42,0.115485,,125.5,,213.2
43,0.118054,,125.375,,213.2
44,0.120623,,125.25,,213.2
45,0.123191,,125.125,,213.2
46,0.12576,,125,,213.2
47,0.128096,,125,,213.178
48,0.130431,,125,,213.156
49,0.132767,,125,,213.133
50,0.135102,,125,,213.111
51,0.137438,,125,,213.089
52,0.139773,,125,,213.067
53,0.142109,,125,,213.044
54,0.144444,,125,,213.022
55,0.14678,,125,,213
56,0.149237,,124.889,,213
57,0.151693,,124.778,,213
58,0.15415,,124.667,,213
59,0.156607,,124.556,,213
60,0.159063,,124.444,,213
61,0.16152,,124.333,,213
62,0.163977,,124.222,,213
63,0.166433,,124.111,,213
64,0.16889,,124,,213
65,0.171475,,123.875,,213
66,0.17406,,123.75,,213
67,0.176645,,123.625,,213
68,0.17923,,123.5,,213
69,0.181815,,123.375,,213
70,0.1844,,123.25,,213
71,0.186985,,123.125,,213
72,0.18957,,123,,213
73,0.192263,,123.857,,213.286
74,0.194956,,124.714,,213.571
75,0.197649,,125.571,,213.857
76,0.200341,,126.429,,214.143
77,0.203034,,127.286,,214.429
78,0.205727,,128.143,,214.714
79,0.20842,,129,,215
80,0.2109,,129,,215.4
81,0.213697,,130,,215.733
82,0.216493,,131,,216.067
83,0.21929,,132,,216.4
84,0.221966,,131.4,,216.52
85,0.224642,,130.8,,216.64
86,0.227318,,130.2,,216.76
87,0.229994,,129.6,,216.88
88,0.23267,,129,,217
89,0.23529,,127.667,,216.8
90,0.23791,,126.333,,216.6
91,0.24053,,125,,216.4
92,0.243355,,123.5,,216.1
93,0.24618,,122,,215.8
94,0.248926,,121.875,,215.45
95,0.251672,,121.75,,215.1
96,0.254419,,121.625,,214.75
97,0.257165,,121.5,,214.4
98,0.259911,,121.375,,214.05
99,0.262657,,121.25,,213.7
100,0.265404,,121.125,,213.35
101,0.26815,,121,,213
102,0.270777,,120.75,,212.725
103,0.273405,,120.5,,212.45
104,0.276032,,120.25,,212.175
105,0.27866,,120,,211.9
106,0.281288,,119.75,,211.625
107,0.283915,,119.5,,211.35
108,0.286543,,119.25,,211.075
109,0.28917,,119,,210.8
110,0.291984,,119,,210.725
111,0.294798,,119,,210.65
112,0.297611,,119,,210.575
113,0.300425,,119,,210.5
114,0.303239,,119,,210.425
115,0.306052,,119,,210.35
116,0.308866,,119,,210.275
117,0.31168,,119,,210.2
118,0.31438,,124.5,,210.2
119,0.31708,,130,,210.2
120,0.31979,,130,,210.2
121,0.322707,,128.333,,210.133
122,0.325623,,126.667,,210.067
123,0.32854,,125,,210
124,0.331336,,124.4,,209.96
125,0.334132,,123.8,,209.92
126,0.336928,,123.2,,209.88
127,0.339724,,122.6,,209.84
128,0.34252,,122,,209.8
129,0.34532,,121,,209.867
130,0.34812,,120,,209.933
131,0.35092,,119,,210
132,0.353613,,118.875,,210.025
133,0.356305,,118.75,,210.05
134,0.358998,,118.625,,210.075
135,0.36169,,118.5,,210.1
136,0.364382,,118.375,,210.125
137,0.367075,,118.25,,210.15
138,0.369767,,118.125,,210.175
139,0.37246,,118,,210.2
140,0.375099,,118,,210.25
141,0.377737,,118,,210.3
142,0.380376,,118,,210.35
143,0.383015,,118,,210.4
144,0.385654,,118,,210.45
145,0.388292,,118,,210.5
146,0.390931,,118,,210.55
147,0.39357,,118,,210.6
148,0.396258,,118,,210.575
149,0.398945,,118,,210.55
150,0.401633,,118,,210.525
151,0.40432,,118,,210.5
152,0.407008,,118,,210.475
153,0.409695,,118,,210.45
154,0.412383,,118,,210.425
155,0.41507,,118,,210.4
156,0.417669,,118.125,,210.35
157,0.420268,,118.25,,210.3
158,0.422866,,118.375,,210.25
159,0.425465,,118.5,,210.2
160,0.428064,,118.625,,210.15
161,0.430663,,118.75,,210.1
162,0.433261,,118.875,,210.05
163,0.43586,,119,,210
164,0.438781,,119.143,,209.971
165,0.441703,,119.286,,209.943
166,0.444624,,119.429,,209.914
167,0.447546,,119.571,,209.886
168,0.450467,,119.714,,209.857
169,0.453389,,119.857,,209.829
170,0.45631,,120,,209.8
171,0.459,,120.25,,209.8
172,0.46169,,120.5,,209.8
173,0.46438,,120.75,,209.8
174,0.46707,,121,,209.8
175,0.46976,,121.25,,209.8
176,0.47245,,121.5,,209.8
177,0.47514,,121.75,,209.8
178,0.47783,,122,,209.8
179,0.480431,,122.125,,209.8
180,0.483033,,122.25,,209.8
181,0.485634,,122.375,,209.8
182,0.488235,,122.5,,209.8
183,0.490836,,122.625,,209.8
184,0.493438,,122.75,,209.8
185,0.496039,,122.875,,209.8
186,0.49864,,123,,209.8
187,0.501266,,122.875,,209.8
188,0.503893,,122.75,,209.8
189,0.506519,,122.625,,209.8
