secs,km,power,hr,cad,alt
0,0,,93,,123
1,0.00099,,93,,123.8
2,0.00099,,94,,123.8
3,0.0035,,94,,123.8
4,0.00436,,95,,124
5,0.00544,,95,,124
6,0.00711,,95,,124.2
7,0.00889,,95,,124.4
8,0.01079,,96,,124.4
9,0.01271,,96,,124.6
10,0.01467,,97,,124.8
11,0.01682,,97,,124.8
12,0.01892,,98,,124.8
13,0.02132,,98,,124.6
14,0.02356,,99,,124.6
15,0.02611,,99,,124.4
16,0.02843,,100,,124.4
17,0.03122,,100,,124.2
18,0.03435,,101,,124.2
19,0.03691,,101,,124.4
20,0.03921,,101,,124.6
21,0.04159,,101,,124.8
22,0.04393,,102,,125
23,0.04624,,102,,125
24,0.04854,,102,,125.2
25,0.05067,,102,,125.2
26,0.05293,,102,,125.4
27,0.05519,,103,,125.4
28,0.05747,,103,,125.4
29,0.05985,,104,,125.6
30,0.06234,,104,,125.6
31,0.06474,,105,,125.8
32,0.06721,,105,,125.8
33,0.06952,,105,,125.8
34,0.0719,,105,,125.8
35,0.07436,,106,,126
36,0.07638,,106,,126
37,0.07856,,106,,126.2
38,0.08097,,107,,126.2
39,0.08329,,107,,126.4
40,0.08569,,107,,126.4
41,0.08816,,108,,126.4
42,0.09056,,108,,126.6
43,0.09274,,108,,126.6
44,0.09496,,108,,126.6
45,0.09714,,108,,126.6
46,0.09921,,108,,126.8
47,0.1014,,109,,126.8
48,0.10358,,109,,127
49,0.10573,,109,,127
50,0.10783,,109,,127
51,0.11007,,109,,127
52,0.11256,,110,,127
53,0.11492,,110,,127
54,0.11687,,110,,127
55,0.11867,,111,,127.2
56,0.12072,,111,,127.2
57,0.12331,,111,,127.2
58,0.12601,,111,,127.2
59,0.12847,,111,,127.4
60,0.13127,,111,,127.4
61,0.13512,,111,,127.6
62,0.1382,,111,,127.8
63,0.14087,,111,,127.8
64,0.14317,,112,,128
65,0.14542,,112,,128
66,0.14762,,112,,128.2
67,0.15026,,113,,128.2
68,0.15297,,113,,128.4
69,0.15558,,113,,128.6
70,0.15792,,113,,128.6
71,0.16031,,114,,128.8
72,0.16236,,114,,128.8
73,0.16425,,114,,128.8
74,0.16654,,114,,129
75,0.16896,,114,,129.2
76,0.17125,,114,,129.2
77,0.17357,,114,,129.2
78,0.17617,,114,,129.2
79,0.17873,,114,,129.2
80,0.18113,,114,,129.4
81,0.18329,,114,,129.6
82,0.18558,,114,,129.6
83,0.18788,,114,,129.8
84,0.19024,,114,,130
85,0.19272,,114,,130
86,0.19544,,114,,130.2
87,0.19828,,114,,130.2
88,0.20078,,114,,130.4
89,0.20335,,114,,130.4
90,0.20603,,113,,130.6
91,0.20848,,113,,130.6
92,0.21126,,113,,130.6
93,0.21397,,113,,130.4
94,0.21654,,113,,130.4
95,0.21941,,113,,130.6
96,0.22183,,113,,130.6
97,0.22423,,113,,130.6
98,0.22681,,113,,130.8
99,0.22912,,113,,130.8
100,0.2318,,113,,131
101,0.23418,,113,,131
102,0.2365,,112,,131
103,0.23863,,112,,131
104,0.24073,,112,,131.2
105,0.24295,,112,,131.2
106,0.24519,,111,,131.2
107,0.24768,,111,,131.4
108,0.25045,,111,,131.4
109,0.25306,,111,,131.4
110,0.25569,,111,,131.6
111,0.25905,,111,,131.8
112,0.26168,,111,,131.8
113,0.26556,,110,,132
114,0.26895,,110,,132.2
115,0.27188,,110,,132.2
116,0.27439,,109,,132.4
117,0.27687,,109,,132.4
118,0.27998,,109,,132.6
119,0.2839,,109,,132.6
120,0.28666,,109,,132.8
121,0.28993,,109,,133
122,0.2935,,109,,133.2
123,0.29716,,109,,133.4
124,0.2999,,109,,133.6
125,0.30209,,109,,133.8
126,0.30294,,108,,133.8
127,0.30468,,108,,134
128,0.30515,,108,,134.2
129,0.30686,,108,,134.4
130,0.30899,,108,,134.6
131,0.31152,,108,,134.6
132,0.31425,,108,,134.8
133,0.31628,,108,,134.8
134,0.3186,,108,,134.8
135,0.3218,,108,,134.6
136,0.32478,,108,,134.4
137,0.3276,,108,,134.2
138,0.33016,,108,,134.2
139,0.33283,,109,,134
140,0.33523,,109,,134
141,0.33757,,109,,133.8
142,0.33998,,109,,134
143,0.3424,,108,,134
144,0.34486,,108,,134.4
145,0.34742,,108,,134.6
146,0.34997,,109,,134.8
147,0.35257,,109,,135.2
148,0.35503,,109,,135.2
149,0.35746,,109,,135.4
150,0.36024,,109,,135.4
151,0.36268,,109,,135.2
152,0.36494,,109,,135.2
153,0.367,,109,,135.2
154,0.3691,,109,,135
155,0.37108,,109,,135
156,0.37301,,109,,135
157,0.37512,,109,,135
158,0.37736,,109,,134.8
159,0.37965,,109,,134.6
160,0.382,,109,,134.6
161,0.38465,,109,,134.6
162,0.38716,,109,,134.8
163,0.38963,,109,,134.8
164,0.39199,,109,,134.8
165,0.39415,,109,,134.8
166,0.39626,,109,,135
167,0.39848,,109,,135
168,0.40095,,109,,135
169,0.40316,,109,,135
170,0.40531,,109,,135.2
171,0.40755,,109,,135.4
172,0.4098,,108,,135.4
173,0.41214,,108,,135.4
174,0.41464,,107,,135.6
175,0.41678,,107,,135.4
176,0.41899,,107,,135.6
177,0.42112,,106,,135.6
178,0.42337,,106,,135.6
179,0.42566,,105,,135.6
180,0.42776,,105,,135.4
181,0.43007,,105,,135.4
182,0.43132,,105,,135.6
183,0.43264,,105,,135.6
184,0.43332,,105,,135.8
185,0.43332,,105,,135.8
186,0.43364,,105,,136
187,0.43412,,105,,136
188,0.43424,,104,,136.2
189,0.43429,,103,,136.2
190,0.43491,,103,,136.2
191,0.43491,,102.158,,136.116
192,0.43491,,101.316,,136.032
193,0.43491,,100.474,,135.947
194,0.43491,,99.6316,,135.863
195,0.43491,,98.7895,,135.779
196,0.43491,,97.9474,,135.695
197,0.43491,,97.1053,,135.611
198,0.43491,,96.2632,,135.526
199,0.43491,,95.4211,,135.442
200,0.43491,,94.5789,,135.358
201,0.43491,,93.7368,,135.274
202,0.43491,,92.8947,,135.189
203,0.43491,,92.0526,,135.105
204,0.43491,,91.2105,,135.021
205,0.43491,,90.3684,,134.937
206,0.43491,,89.5263,,134.853
207,0.43491,,88.6842,,134.768
208,0.43491,,87.8421,,134.684
209,0.43491,,87,,134.6
210,0.43662,,86,,134.6
211,0.43807,,86,,134.4
212,0.43934,,86,,134.4
213,0.44034,,85,,134.4
214,0.44043,,85,,134.4
215,0.44101,,84,,134.2
216,0.44168,,84,,134.2
217,0.44238,,84,,134.2
218,0.44286,,83,,134
219,0.44362,,81,,134.2
220,0.44399,,81,,134.2
221,0.44423,,80,,134.4
222,0.44454,,79,,134.6
223,0.4447,,79,,134.6
224,0.44484,,79,,134.6
225,0.44496,,79,,134.6
226,0.44519,,78,,134.4
227,0.44519,,77,,134.2
228,0.44519,,77,,134.2
229,0.4455,,77,,134
230,0.44623,,76,,133.8
231,0.44655,,76,,134.4
785,0.44655,,74,,132
786,0.44867,,74,,132
787,0.4502,,75,,132
788,0.4515,,76,,132.6
789,0.45291,,76,,134
790,0.45442,,78,,135.2
791,0.45614,,79,,136
792,0.45755,,81,,136.4
793,0.4587,,81,,136.6
794,0.46003,,83,,136.8
795,0.46141,,85,,137
796,0.46294,,86,,137
797,0.46442,,86,,137
798,0.46583,,87,,137
799,0.46797,,88,,137
800,0.47051,,89,,137
801,0.47319,,89,,136.8
802,0.47577,,90,,136.8
803,0.47813,,91,,137
804,0.48025,,92,,137
805,0.48212,,93,,137.2
806,0.48413,,93,,137.4
807,0.48666,,95,,137.4
808,0.4885,,96,,137.4
809,0.49024,,98,,137.6
810,0.49207,,99,,137.6
811,0.49395,,100,,137.8
812,0.49596,,100,,137.8
813,0.49838,,102,,137.8
814,0.50045,,102,,138
815,0.50287,,103,,138
816,0.50521,,103,,138
817,0.5075,,104,,138
818,0.50966,,104,,138
819,0.51158,,104,,138
820,0.51326,,104,,138
821,0.51474,,105,,138
822,0.51659,,105,,138
823,0.51875,,106,,138
824,0.52078,,106,,138.2
825,0.52317,,106,,138.2
826,0.52553,,107,,138.2
827,0.52799,,107,,138.4
828,0.53025,,107,,138.4
829,0.53224,,107,,138.4
830,0.53431,,107,,138.4
831,0.53648,,107,,138.6
832,0.53828,,107,,138.4
833,0.54118,,108,,138.4
834,0.54395,,108,,138.6
835,0.54649,,109,,138.6
836,0.54926,,109,,138.6
837,0.55183,,110,,138.6
838,0.55429,,110,,138.6
839,0.55643,,111,,138.8
840,0.558,,112,,138.8
841,0.55997,,113,,138.8
842,0.56175,,114,,138.8
843,0.56402,,115,,138.8
844,0.56584,,116,,138.8
845,0.56898,,116,,138.8
846,0.572,,117,,138.8
847,0.5749,,117,,139
848,0.57793,,117,,139.2
849,0.581,,119,,139.2
850,0.58359,,119,,139.2
851,0.58641,,119,,139.4
852,0.58886,,120,,139.6
853,0.59164,,120,,139.6
854,0.59389,,120,,139.4
855,0.5961,,120,,139.4
856,0.59838,,120,,139.6
857,0.60053,,120,,139.6
858,0.60273,,120,,139.6
859,0.60512,,120,,139.6
860,0.60795,,120,,139.6
861,0.61064,,119,,139.6
862,0.61315,,119,,139.6
863,0.61615,,119,,139.6
864,0.61875,,119,,139.6
865,0.62205,,118,,139.6
866,0.62547,,118,,139.6
867,0.6283,,118,,139.8
868,0.63166,,118,,139.8
869,0.63475,,118,,140
870,0.638,,118,,140
871,0.64124,,118,,140
872,0.64413,,118,,140
873,0.64772,,118,,140
874,0.65057,,118,,140
875,0.65362,,118,,140
876,0.65634,,118,,140.2
877,0.6584,,118,,140.2
878,0.66135,,118,,140.2
879,0.66382,,118,,140.2
880,0.66659,,118,,140.2
881,0.66941,,118,,140
882,0.67328,,117,,140
883,0.67662,,117,,140
884,0.68051,,117,,140
885,0.6837,,117,,139.8
886,0.68635,,117,,139.8
887,0.6892,,116,,139.8
888,0.69218,,116,,139.8
889,0.69532,,116,,139.8
890,0.69865,,117,,139.8
891,0.70268,,117,,139.8
892,0.70581,,117,,139.8
893,0.70893,,117,,140
894,0.71193,,117,,140
895,0.71489,,117,,140
896,0.7177,,117,,140
897,0.72059,,117,,140
898,0.72403,,117,,140.2
899,0.72699,,118,,140.2
900,0.72992,,117,,140
901,0.73228,,117,,140
902,0.73508,,117,,140
903,0.73832,,117,,140
904,0.74114,,117,,140
905,0.74389,,117,,140
906,0.74663,,117,,140.2
907,0.74969,,117,,140.2
908,0.75275,,117,,140.4
909,0.75568,,117,,140.4
910,0.75877,,117,,140.6
911,0.76177,,116,,140.6
912,0.76459,,116,,140.8
913,0.76745,,116,,141
914,0.77015,,116,,141
915,0.77311,,116,,141
916,0.77612,,115,,141.2
917,0.77966,,115,,141.2
918,0.78298,,115,,141.2
919,0.78585,,115,,141.2
920,0.78895,,116,,141.2
921,0.79147,,116,,141.2
922,0.79453,,116,,141.2
923,0.79748,,116,,141.2
924,0.80039,,116,,141.2
925,0.80315,,116,,141.2
926,0.80577,,116,,141.4
927,0.80854,,115,,141.4
928,0.81139,,116,,141.6
929,0.81422,,116,,141.8
930,0.81717,,116,,141.8
931,0.81996,,116,,142
932,0.8226,,116,,142
933,0.82532,,115,,142
934,0.82792,,115,,142
935,0.83076,,115,,142
936,0.83356,,115,,142.2
937,0.83621,,115,,142
938,0.83856,,115,,142.2
939,0.8403,,115,,142.2
940,0.84112,,115,,142.2
941,0.84233,,115,,142.4
942,0.84369,,115,,142.4
943,0.84518,,115,,142.4
944,0.84681,,115,,142.4
945,0.84891,,114,,142.4
946,0.85153,,114,,142.6
947,0.85438,,114,,142.8
948,0.85705,,114,,142.8
949,0.85998,,114,,142.8
950,0.86284,,114,,143
951,0.8655,,114,,143
952,0.86839,,115,,143
953,0.87112,,115,,143
954,0.87371,,115,,143.2
955,0.87646,,115,,143.2
956,0.8793,,116,,143.2
957,0.88228,,116,,143.2
958,0.88524,,116,,143.4
959,0.88796,,117,,143.4
960,0.89079,,117,,143.6
961,0.89359,,117,,143.6
962,0.89647,,117,,143.8
963,0.89981,,118,,143.8
964,0.90297,,118,,143.8
965,0.906,,118,,144
966,0.90891,,118,,144.2
967,0.91162,,119,,144.2
968,0.9145,,119,,144.2
969,0.91746,,119,,144.2
970,0.921,,119,,144.2
971,0.92436,,119,,144.4
972,0.92762,,119,,144.4
973,0.93116,,119,,144.4
974,0.9345,,119,,144.4
975,0.93717,,119,,144.4
976,0.93973,,119,,144.8
977,0.94216,,119,,144.6
978,0.94523,,119,,144.6
979,0.94778,,120,,144.8
980,0.95056,,121,,144.8
981,0.95344,,121,,145
982,0.95645,,121,,145.2
983,0.95944,,121,,145.2
984,0.96268,,122,,145.2
985,0.9662,,122,,145.2
986,0.96974,,122,,145.4
987,0.97296,,122,,145.4
988,0.97607,,123,,145.4
989,0.97897,,123,,145.4
990,0.98188,,123,,145.4
991,0.98478,,123,,145.8
992,0.98751,,123,,145.8
993,0.99031,,123,,145.6
994,0.99306,,123,,145.6
995,0.99583,,124,,145.6
996,0.99853,,124,,145.8
997,1.00122,,124,,145.8
998,1.00387,,124,,145.6
999,1.00659,,124,,145.8
1000,1.00939,,125,,145.8
1001,1.01241,,125,,145.8
1002,1.01532,,125,,145.8
1003,1.01796,,125,,145.8
1004,1.02064,,126,,145.8
1005,1.02297,,126,,145.8
1006,1.02531,,126,,146
1007,1.02787,,125,,146
1008,1.03037,,125,,146.2
1009,1.03287,,125,,146.2
1010,1.03545,,125,,146.2
1011,1.03789,,125,,146.2
1012,1.04062,,125,,146.2
1013,1.04341,,125,,146.2
1014,1.04658,,124,,146
1015,1.0494,,124,,145.8
1016,1.05228,,124,,146
1017,1.05468,,124,,146
1018,1.05695,,124,,146.2
1019,1.05957,,124,,146.2
1020,1.06241,,124,,146.2
1021,1.0657,,124,,146.4
1022,1.06849,,124,,146.2
1023,1.07117,,124,,146.2
1024,1.07366,,124,,146.2
1025,1.07598,,124,,146.2
1026,1.07851,,124,,146.2
1027,1.08121,,124,,146.2
1028,1.08354,,124,,146.2
1029,1.08626,,124,,146.2
1030,1.08964,,124,,146.2
1031,1.09227,,123,,146.6
1032,1.09509,,123,,146.6
1033,1.09785,,123,,146.8
1034,1.10059,,123,,146.8
1035,1.10351,,123,,146.8
1036,1.10653,,122,,147
1037,1.10949,,122,,147
1038,1.11214,,122,,147
1039,1.11468,,122,,147
1040,1.11699,,122,,147
1041,1.11938,,122,,147.2
1042,1.12199,,122,,147.2
1043,1.12466,,122,,147.4
1044,1.12743,,122,,147.4
1045,1.13018,,121,,147.4
1046,1.13287,,121,,147.6
1047,1.13545,,121,,147.6
1048,1.1388,,121,,147.6
1049,1.14216,,122,,147.6
1050,1.14589,,122,,147.6
1051,1.14943,,122,,147.6
1052,1.15258,,123,,147.6
1053,1.15572,,123,,147.8
1054,1.1587,,124,,148
1055,1.16172,,125,,148
1056,1.16464,,125,,148.2
1057,1.16755,,125,,148.2
1058,1.17037,,126,,148.2
1059,1.17314,,126,,148.2
1060,1.17595,,127,,148.2
1061,1.17858,,127,,148.2
1062,1.18101,,127,,148.2
1063,1.18346,,127,,148.2
1064,1.18574,,127,,148.2
1065,1.18792,,127,,148.2
1066,1.19008,,127,,148
1067,1.19206,,127,,148
1068,1.19403,,127,,148
1069,1.19576,,126,,148
1070,1.19723,,126,,148
1071,1.19813,,126,,148.2
1072,1.19852,,125,,148.2
1073,1.19956,,125,,148.2
1074,1.20116,,125,,148.2
1075,1.20306,,125,,148.2
1076,1.20487,,124,,148.2
1077,1.20669,,124,,148.2
