secs,km,power,hr,cad,alt
0,0,,64,,211.4
1,0,,64,,211.4
2,0,,64,,211.4
3,0,,65,,211.4
4,0,,65,,211.4
5,0,,66,,211.4
6,0,,67,,211.4
7,0,,68,,211.4
8,0,,69,,211.4
9,0,,70,,211.4
10,0.0013,,71.5,,211.4
11,0.0026,,73,,211.4
12,0.0053,,74,,211.6
13,0.0053,,75,,211.6
14,0.0079,,78,,211.8
15,0.0097,,79,,211.8
16,0.012,,82,,211.8
17,0.0155,,83,,211.8
18,0.0184,,86,,212
19,0.0211,,87,,212
20,0.0237,,89,,212
21,0.0259,,90,,212
22,0.0283,,91,,212.2
23,0.0306,,93,,212.2
24,0.0331,,94,,212.2
25,0.0353,,95,,212.2
26,0.0375,,96,,212.2
27,0.0398,,97,,212.4
28,0.042,,97,,212.4
29,0.0442,,98,,212.4
30,0.0463,,99,,212.4
31,0.0483,,100,,212.6
32,0.0504,,101,,212.6
33,0.0527,,101,,212.6
34,0.0548,,102,,212.6
35,0.057,,103,,212.6
36,0.059,,104,,212.8
37,0.0611,,105,,212.8
38,0.0635,,106,,212.8
39,0.0661,,106,,212.8
40,0.0688,,107,,212.8
41,0.0715,,108,,212.8
42,0.074,,108,,212.8
43,0.0765,,109,,212.8
44,0.0789,,110,,212.8
45,0.0815,,111,,212.8
46,0.0845,,111,,212.8
47,0.0874,,112,,212.8
48,0.0905,,114,,213
49,0.0933,,113,,213
50,0.096,,114,,213
51,0.0983,,114,,213
52,0.1007,,115,,213
53,0.1033,,116,,213.2
54,0.1057,,116,,213.2
55,0.1082,,116,,213.2
56,0.1106,,117,,213.2
57,0.113,,117,,213.2
58,0.1154,,118,,213.2
59,0.1179,,118,,213.4
60,0.1204,,118,,213.4
61,0.1229,,118,,213.4
62,0.1256,,119,,213.4
63,0.1281,,119,,213.4
64,0.1307,,119,,213.6
65,0.1332,,119,,213.6
66,0.1357,,119,,213.6
67,0.138,,119,,213.6
68,0.1398,,119,,213.6
69,0.141,,119,,213.6
70,0.1424,,119,,213.6
71,0.1441,,118,,213.6
72,0.1469,,118,,213.6
73,0.1497,,118,,213.6
74,0.1523,,118,,213.6
75,0.1554,,118,,213.6
76,0.1587,,117,,213.6
77,0.1619,,117,,213.8
78,0.1649,,117,,213.8
79,0.1676,,117,,213.8
80,0.1703,,117,,213.8
81,0.1728,,117,,213.8
82,0.1754,,117,,213.8
83,0.178,,117,,213.8
84,0.1807,,117,,213.8
85,0.1834,,117,,213.8
86,0.1863,,117,,213.8
87,0.189,,117,,213.8
88,0.1915,,117,,213.8
89,0.1943,,117,,213.8
90,0.1969,,117,,213.8
91,0.1999,,118,,213.8
92,0.2023,,118,,213.6
93,0.2046,,118,,213.6
94,0.2071,,118,,213.6
95,0.2096,,119,,213.6
96,0.2123,,119,,213.6
97,0.215,,119,,213.6
98,0.2177,,120,,213.6
99,0.2205,,119,,213.6
100,0.2233,,119,,213.6
101,0.2261,,119,,213.6
102,0.229,,120,,213.4
103,0.2315,,120,,213.4
104,0.234,,120,,213.4
105,0.2366,,120,,213.4
106,0.2389,,120,,213.4
107,0.2417,,120,,213.4
108,0.2446,,120,,213.4
109,0.2473,,120,,213.4
110,0.25,,120,,213.4
111,0.2526,,120,,213.4
112,0.2554,,119,,213.4
113,0.258,,119,,213.4
114,0.2606,,118,,213.2
115,0.2633,,118,,213.2
116,0.2659,,118,,213.2
117,0.2686,,117,,213.2
118,0.2713,,117,,213.2
119,0.2742,,117,,213.2
120,0.2768,,117,,213.2
121,0.2796,,117,,213.2
122,0.2825,,117,,213.2
123,0.2851,,117,,213.2
124,0.2878,,117,,213
125,0.2905,,117,,213.4
126,0.293,,117,,213.8
127,0.2956,,116,,214.2
128,0.298,,116,,214.6
129,0.3004,,116,,215
130,0.3029,,115,,215.2
131,0.3055,,115,,215.6
132,0.3081,,115,,215.8
133,0.3108,,115,,216.2
134,0.3136,,115,,216.4
135,0.3163,,115,,216.8
136,0.3189,,116,,217
137,0.3215,,115,,217.2
138,0.3241,,116,,217.6
139,0.3268,,116,,217.8
140,0.3295,,116,,218
141,0.332,,116,,217.8
142,0.3346,,116,,217.6
143,0.3377,,116,,217.4
144,0.3409,,116,,217
145,0.344,,116,,216.8
146,0.3469,,116,,216.6
147,0.3495,,116,,216.4
148,0.3521,,116,,216.2
149,0.3546,,115,,215.8
150,0.3574,,115,,215.6
151,0.3601,,115,,215.2
152,0.3626,,115,,215
153,0.365,,115,,214.6
154,0.3672,,115,,214.4
155,0.3697,,115,,214
156,0.3724,,115,,213.8
157,0.3748,,115,,213.6
158,0.3772,,114,,213.2
159,0.38,,114,,212.8
160,0.3828,,114,,212.2
161,0.3852,,114,,211.8
162,0.3875,,113,,211.4
163,0.3899,,118,,211.4
164,0.3925,,116,,211.2
165,0.3949,,115,,211
166,0.3977,,115,,211
167,0.4006,,114,,210.8
168,0.4034,,115,,210.6
169,0.4065,,113,,210.6
170,0.4098,,113,,210.6
171,0.413,,113,,210.4
172,0.4161,,112,,210.4
173,0.4197,,112,,210.4
174,0.4228,,112,,210.2
175,0.4259,,112,,210.2
176,0.4289,,111,,210.2
177,0.4321,,111,,210
178,0.4353,,111,,210
179,0.4382,,111,,210
180,0.441,,112,,210
181,0.4439,,112,,209.8
182,0.4467,,112,,209.8
183,0.4496,,113,,209.8
184,0.4526,,113,,209.8
185,0.4557,,113,,209.8
186,0.4586,,114,,209.8
187,0.4612,,115,,210
188,0.464,,115,,210
189,0.4667,,115,,210
190,0.4695,,116,,210
191,0.4725,,116,,210
192,0.4751,,116,,210
193,0.4779,,116,,210.2
194,0.4808,,116,,210.2
195,0.4836,,116,,210.2
196,0.4863,,116,,210.2
197,0.4889,,116,,210.2
198,0.4915,,116,,210.4
199,0.4942,,116,,210.4
200,0.4969,,116,,210.4
201,0.4996,,116,,210.4
202,0.5025,,116,,210.4
203,0.5053,,116,,210.6
204,0.5081,,117,,210.6
205,0.5109,,116,,210.6
206,0.5137,,116,,210.6
207,0.5164,,116,,210.6
208,0.5193,,117,,210.4
209,0.5221,,116,,210.4
210,0.5246,,116,,210.4
211,0.5274,,116,,210.4
212,0.53,,116,,210.4
213,0.5322,,116,,210.2
214,0.5346,,116,,210.2
215,0.5372,,116,,210.2
216,0.5397,,116,,210.2
217,0.5423,,116,,210.2
218,0.545,,115,,210
219,0.5479,,115,,210
220,0.5506,,115,,210
221,0.5531,,115,,210
222,0.5557,,114,,209.8
223,0.5586,,114,,209.8
224,0.5614,,114,,209.8
225,0.5644,,114,,209.8
226,0.5673,,114,,209.8
227,0.5701,,114,,209.6
228,0.5731,,114,,209.6
229,0.5761,,114,,209.6
230,0.5788,,114,,209.6
231,0.5814,,114,,209.6
232,0.5843,,113,,209.8
233,0.587,,113,,209.8
234,0.5895,,113,,209.8
235,0.5918,,113,,209.8
236,0.5943,,113,,209.8
237,0.597,,113,,209.8
238,0.5995,,114,,209.8
239,0.6019,,113,,209.8
240,0.6043,,114,,209.8
241,0.6067,,114,,209.8
242,0.6093,,114,,209.8
243,0.612,,114,,209.8
244,0.6144,,114,,209.8
245,0.6166,,114,,209.8
246,0.619,,114,,209.8
247,0.6215,,114,,209.8
248,0.6241,,114,,209.8
249,0.6268,,114,,209.8
250,0.6293,,114,,209.8
251,0.6318,,114,,209.8
252,0.6344,,114,,209.8
253,0.6371,,114,,209.8
254,0.6398,,114,,210
255,0.6424,,114,,210
256,0.6451,,114,,210
257,0.648,,114,,210
258,0.6506,,114,,210.2
259,0.653,,114,,210.2
260,0.6553,,114,,210.2
261,0.6577,,114,,210.2
262,0.6603,,114,,210.2
263,0.663,,115,,210.4
264,0.6658,,115,,210.4
265,0.6684,,115,,210.4
266,0.671,,115,,210.4
267,0.6736,,115,,210.6
268,0.6763,,116,,210.6
269,0.6788,,116,,210.6
270,0.6815,,116,,210.6
271,0.6842,,116,,210.6
272,0.6868,,117,,210.8
273,0.6893,,117,,210.8
274,0.6919,,117,,210.8
275,0.6945,,118,,210.8
276,0.6971,,118,,210.8
277,0.6996,,118,,210.8
278,0.702,,118,,211
279,0.7044,,119,,211
280,0.7068,,119,,211
281,0.7094,,119,,211
282,0.712,,119,,211
283,0.7146,,119,,211
284,0.7171,,119,,211.2
285,0.7195,,119,,211.2
286,0.7218,,119,,211.2
287,0.724,,119,,211.2
288,0.7262,,119,,211.2
289,0.7286,,118,,211.2
290,0.731,,118,,211.2
291,0.7335,,118,,211.4
292,0.7361,,119,,211.4
293,0.7386,,116,,211.4
294,0.7412,,117,,211.4
295,0.7437,,117,,211.4
296,0.7461,,117,,211.4
297,0.7486,,118,,211.6
298,0.7512,,118,,211.6
299,0.7536,,118,,211.6
300,0.756,,119,,211.6
301,0.7584,,119,,211.6
302,0.7609,,119,,211.6
303,0.7633,,119,,211.8
304,0.7657,,123,,211.8
305,0.7682,,122,,211.8
306,0.7709,,121,,211.8
307,0.7735,,120,,211.8
308,0.7762,,120,,211.8
309,0.7789,,120,,211.8
310,0.7814,,119,,211.8
311,0.7838,,119,,211.8
312,0.7863,,119,,211.8
313,0.7888,,118,,211.8
314,0.7911,,118,,211.8
315,0.7932,,118,,211.8
316,0.7952,,118,,211.8
317,0.7974,,118,,211.8
318,0.7998,,118,,211.8
319,0.802,,118,,211.8
320,0.8042,,118,,211.8
321,0.8065,,117,,211.8
322,0.809,,117,,211.6
323,0.8113,,117,,211.8
324,0.8138,,117,,211.8
325,0.8165,,116,,211.8
326,0.8193,,116,,211.8
327,0.8222,,116,,211.8
328,0.8249,,116,,211.8
329,0.8276,,118,,211.8
330,0.8302,,117,,211.8
331,0.833,,117,,211.8
332,0.8356,,117,,211.8
333,0.8381,,117,,211.8
334,0.8407,,117,,211.8
335,0.8434,,117,,211.8
336,0.846,,117,,211.8
337,0.8485,,117,,211.8
338,0.8511,,117,,211.8
339,0.8537,,116,,212
340,0.8563,,116,,212
341,0.8587,,117,,212
342,0.8612,,117,,212
343,0.8638,,117,,212.2
344,0.8662,,117,,212.2
345,0.8689,,117,,212.2
346,0.8715,,117,,212.4
347,0.8739,,117,,212.4
348,0.8766,,117,,212.6
349,0.8791,,117,,212.6
350,0.8811,,117,,212.6
351,0.8833,,117,,212.8
352,0.8856,,117,,212.8
353,0.888,,118,,213
354,0.8904,,118,,213
355,0.8925,,118,,213.2
356,0.8948,,118,,213.2
357,0.8971,,118,,213.4
358,0.8997,,118,,213.4
359,0.9022,,118,,213.6
360,0.9045,,118,,213.6
361,0.9069,,118,,213.8
362,0.9092,,118,,213.8
363,0.9114,,118,,214
364,0.9138,,118,,214
365,0.9162,,118,,214.2
366,0.9185,,118,,214.4
367,0.9207,,118,,214.4
368,0.9232,,118,,214.6
369,0.9255,,118,,214.8
370,0.928,,118,,215
371,0.9306,,118,,215
372,0.9332,,118,,215.2
373,0.9358,,118,,215.2
374,0.9384,,118,,215.2
375,0.9413,,118,,215.2
376,0.9443,,118,,215.4
377,0.9472,,118,,215.2
378,0.9502,,119,,215.2
379,0.9531,,119,,215.2
380,0.9559,,119,,215.2
381,0.9587,,119,,215.2
382,0.9614,,119,,215.2
383,0.9641,,120,,215.2
384,0.9669,,120,,215.2
385,0.9698,,120,,215.2
386,0.9723,,120,,215.2
387,0.9748,,120,,215.2
388,0.9775,,121,,215.2
389,0.9802,,121,,215.2
390,0.9827,,121,,215.2
391,0.9855,,121,,215.2
392,0.9884,,121,,215.2
393,0.9913,,121,,215.2
394,0.994,,121,,215.2
395,0.9969,,120,,215.2
396,0.9999,,120,,215.2
397,1.0028,,120,,215.4
398,1.0056,,120,,215.4
399,1.0083,,119,,215.4
400,1.0108,,119,,215.4
401,1.0132,,119,,215.6
402,1.0158,,119,,215.6
403,1.0184,,118,,215.6
404,1.021,,119,,215.6
405,1.0236,,119,,215.8
406,1.0262,,118,,215.8
407,1.0289,,118,,215.8
408,1.0316,,118,,215.8
409,1.0343,,118,,215.8
410,1.037,,118,,215.8
411,1.0396,,118,,215.8
412,1.0423,,118,,215.6
413,1.0449,,118,,215.6
414,1.0475,,117,,215.6
415,1.05,,117,,215.6
416,1.0524,,117,,215.6
417,1.0549,,117,,215.6
418,1.0575,,117,,215.6
419,1.0596,,117,,215.6
420,1.0621,,117,,215.6
421,1.0646,,117,,215.6
422,1.0673,,117,,215.4
423,1.0698,,117,,215.4
424,1.0722,,117,,215.4
425,1.0749,,117,,215.4
426,1.0776,,117,,215.4
427,1.0805,,117,,215.4
428,1.0831,,117,,215.4
429,1.0856,,116,,215.2
430,1.0883,,116,,215.2
431,1.0909,,116,,215.2
432,1.0936,,116,,215
433,1.0963,,116,,215
434,1.0991,,116,,214.8
435,1.1018,,116,,214.8
436,1.1045,,116,,214.6
437,1.1074,,116,,214.6
438,1.1102,,116,,214.6
439,1.1129,,116,,214.6
440,1.1156,,116,,214.6
441,1.1181,,116,,214.6
442,1.1207,,115,,214.6
443,1.1233,,116,,214.6
444,1.126,,116,,214.6
445,1.1287,,116,,214.6
446,1.1314,,116,,214.6
447,1.134,,116,,214.6
448,1.1367,,116,,214.6
449,1.1397,,116,,214.6
450,1.1426,,116,,214.8
451,1.1457,,116,,214.8
452,1.1487,,116,,214.8
453,1.1516,,116,,214.8
454,1.1544,,116,,214.8
455,1.1572,,116,,215
456,1.16,,116,,215
457,1.1627,,116,,215
458,1.1656,,116,,215
459,1.1685,,116,,215.2
460,1.1713,,119,,215.2
461,1.1739,,118,,215.2
462,1.1766,,118,,215.2
463,1.1793,,118,,215.2
464,1.1818,,118,,215.4
465,1.1844,,118,,215.4
466,1.1872,,118,,215.2
467,1.19,,118,,215.2
468,1.1926,,117,,215
469,1.1953,,117,,215
470,1.1981,,117,,215
471,1.2009,,118,,214.8
472,1.2037,,118,,214.8
473,1.2065,,118,,214.8
474,1.2093,,118,,214.8
475,1.2119,,119,,214.8
476,1.2143,,119,,214.8
477,1.2168,,119,,214.8
478,1.2193,,119,,214.8
479,1.2218,,119,,214.8
480,1.2243,,119,,214.8
481,1.2268,,119,,214.8
482,1.2293,,120,,214.8
483,1.2319,,120,,214.8
484,1.2346,,120,,214.8
485,1.2373,,120,,214.8
486,1.24,,120,,214.8
487,1.2427,,120,,214.8
488,1.2454,,119,,214.8
489,1.248,,119,,214.8
490,1.2505,,119,,214.8
491,1.253,,119,,214.8
492,1.2557,,119,,214.8
493,1.2585,,119,,214.8
494,1.2612,,119,,214.8
495,1.2641,,118,,214.8
496,1.2668,,118,,214.8
497,1.2695,,118,,214.8
498,1.272,,118,,214.8
499,1.2746,,118,,214.8
500,1.2774,,118,,214.8
501,1.2802,,118,,215
502,1.283,,118,,215
503,1.2857,,118,,215.2
504,1.2884,,118,,215.2
505,1.2909,,118,,215.4
