secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,105.8
2,0,,65,,211.6
3,0.0016,,65,,211.6
4,0.00231,,65,,211.6
5,0.00396,,65,,211.6
6,0.00655,,65,,211.6
7,0.00921,,67,,211.6
8,0.01189,,68,,211.8
9,0.01464,,72,,211.8
10,0.01718,,74,,211.8
11,0.01934,,77,,211.8
12,0.02191,,79,,212
13,0.02431,,81,,212
14,0.02665,,83,,212
15,0.02935,,87,,212
16,0.03196,,90,,212.2
17,0.0347,,93,,212.2
18,0.0374,,94,,212.2
19,0.0401,,97,,212.2
20,0.0429,,98,,212.4
21,0.04576,,100,,212.4
22,0.04843,,100,,212.4
23,0.05097,,101,,212.4
24,0.05346,,102,,212.6
25,0.05593,,103,,212.6
26,0.05846,,103,,212.6
27,0.06113,,104,,212.6
28,0.06374,,104,,212.6
29,0.0664,,106,,212.8
30,0.0691,,106,,212.8
31,0.07171,,106,,212.8
32,0.07426,,107,,212.8
33,0.07694,,108,,212.8
34,0.07955,,109,,212.8
35,0.0821,,110,,212.8
36,0.08462,,111,,212.8
37,0.08718,,112,,212.8
38,0.08983,,112,,213
39,0.09237,,112,,213
40,0.09496,,113,,213
41,0.0975,,114,,213
42,0.1,,115,,213.2
43,0.10252,,116,,213.2
44,0.10512,,116,,213.2
45,0.10781,,117,,213.2
46,0.11041,,117,,213.2
47,0.11305,,118,,213.4
48,0.11585,,119,,213.4
49,0.11872,,119,,213.4
50,0.12147,,120,,213.4
51,0.12424,,120,,213.4
52,0.12711,,121,,213.4
53,0.13008,,121,,213.4
54,0.1329,,122,,213.6
55,0.13573,,122,,213.6
56,0.13864,,122,,213.6
57,0.14162,,122,,213.6
58,0.14479,,122,,213.6
59,0.14782,,122,,213.6
60,0.15104,,122,,213.6
61,0.15418,,121,,213.6
62,0.15699,,121,,213.6
63,0.1598,,121,,213.6
64,0.16264,,121,,213.6
65,0.16528,,121,,213.6
66,0.16795,,120,,213.6
67,0.17053,,120,,213.6
68,0.17331,,120,,213.6
69,0.1763,,120,,213.6
70,0.17927,,120,,213.6
71,0.18214,,120,,213.6
72,0.18483,,121,,213.6
73,0.18749,,121,,213.6
74,0.18991,,121,,213.6
75,0.1925,,121,,213.6
76,0.19516,,121,,213.4
77,0.19777,,121,,213.4
78,0.20036,,121,,213.4
79,0.20284,,121,,213.4
80,0.20519,,121,,213.4
81,0.20776,,121,,213.4
82,0.20976,,121,,213.2
83,0.2122,,121,,213.2
84,0.21471,,121,,213.2
85,0.21741,,121,,213.2
86,0.22022,,121,,213.2
87,0.22294,,122,,213.2
88,0.22554,,122,,213.2
89,0.22806,,122,,213.2
90,0.2305,,122,,213.2
91,0.23291,,122,,213.2
92,0.23543,,122,,213.2
93,0.23793,,121,,213.2
94,0.24038,,121,,213.2
95,0.24299,,121,,213.2
96,0.24575,,121,,213.2
97,0.24852,,121,,213.2
98,0.2513,,121,,213.2
99,0.25391,,121,,213.2
100,0.25653,,121,,213.2
101,0.25917,,121,,213.2
102,0.26189,,121,,213.2
103,0.26454,,121,,213.2
104,0.26736,,121,,213.2
105,0.27018,,120,,213
106,0.27307,,120,,213
107,0.27603,,120,,213
108,0.27899,,120,,213
109,0.282,,120,,213
110,0.285,,120,,213
111,0.28792,,120,,213
112,0.29065,,120,,213
113,0.29353,,120,,213
114,0.29634,,120,,213
115,0.29926,,120,,213.2
116,0.30212,,120,,213.4
117,0.30495,,120,,213.8
118,0.30782,,120,,214
119,0.3105,,120,,214.4
120,0.31321,,120,,214.6
121,0.316,,120,,215
122,0.31873,,120,,215.2
123,0.32151,,120,,215.6
124,0.32414,,120,,215.8
125,0.32686,,120,,216.2
126,0.32952,,120,,216.4
127,0.33225,,120,,216.6
128,0.33525,,120,,216.8
129,0.33831,,120,,217
130,0.34106,,120,,217.2
131,0.34375,,120,,217.2
132,0.34646,,120,,217.2
133,0.34918,,120,,217
134,0.35218,,119,,216.6
135,0.35515,,119,,216.4
136,0.3581,,119,,216.2
137,0.36097,,119,,216
138,0.36391,,119,,215.8
139,0.36663,,119,,215.6
140,0.36922,,118,,215.4
141,0.3716,,118,,215.2
142,0.3741,,118,,215
143,0.37663,,118,,214.6
144,0.37914,,118,,214
145,0.38153,,118,,213.6
146,0.38396,,118,,213.2
147,0.38677,,119,,212.6
148,0.38959,,119,,212
149,0.39253,,119,,211.8
150,0.39528,,119,,211.6
151,0.3979,,119,,211.4
152,0.40092,,119,,211.2
153,0.40366,,119,,211
154,0.40628,,119,,211
155,0.40838,,119,,210.8
156,0.41056,,119,,210.8
157,0.41363,,118,,211
158,0.41683,,118,,211.2
159,0.4199,,118,,211.2
160,0.42302,,117,,211.4
161,0.42589,,117,,211.4
162,0.42855,,117,,211.6
163,0.43103,,117,,211.6
164,0.43357,,117,,211.6
165,0.43631,,117,,211.8
166,0.4388,,118,,211.8
167,0.44125,,118,,212
168,0.44358,,118,,212
169,0.44582,,119,,212
170,0.44829,,119,,212.2
171,0.45089,,119,,212.2
172,0.45352,,120,,212.4
173,0.45633,,120,,212.6
174,0.45901,,120,,212.6
175,0.46159,,120,,212.6
176,0.46413,,120,,212.6
177,0.4673,,120,,212.6
178,0.47049,,120,,212.6
179,0.47343,,120,,212.6
180,0.476,,120,,212.6
181,0.47852,,120,,212.6
182,0.48119,,120,,212.6
183,0.48395,,120,,212.6
184,0.486,,120,,212.6
185,0.48826,,121,,212.6
186,0.49034,,121,,212.6
187,0.49277,,121,,212.6
188,0.49556,,121,,212.6
189,0.4981,,121,,212.8
190,0.50061,,121,,212.8
191,0.50375,,121,,212.8
192,0.5067,,121,,212.8
193,0.50949,,121,,213
194,0.51216,,121,,213
195,0.5148,,122,,213
196,0.51767,,122,,213.2
197,0.52077,,122,,213.2
198,0.52394,,123,,213.4
199,0.52689,,123,,213.4
200,0.52966,,123,,213.6
201,0.53234,,124,,213.6
202,0.53521,,124,,213.8
203,0.53812,,124,,213.8
204,0.54119,,125,,213.8
205,0.54421,,125,,213.8
206,0.54711,,125,,214
207,0.55002,,125,,214
208,0.55307,,126,,214.2
209,0.55597,,126,,214.4
210,0.55902,,126,,214.4
211,0.56187,,126,,214.6
212,0.56468,,126,,214.6
213,0.56747,,126,,214.8
214,0.57031,,127,,214.8
215,0.57283,,127,,215
216,0.57538,,127,,215
217,0.57772,,127,,215
218,0.58057,,127,,215.2
219,0.58372,,127,,215.2
220,0.5864,,127,,215.4
221,0.58917,,127,,215.6
222,0.59199,,127,,215.6
223,0.59474,,127,,215.8
224,0.59733,,127,,215.8
225,0.59962,,127,,216
226,0.60218,,127,,216
227,0.60477,,127,,216.2
228,0.60758,,127,,216.2
229,0.61085,,127,,216.2
230,0.61387,,127,,216
231,0.61694,,127,,215.8
232,0.61977,,127,,215.6
233,0.62227,,127,,215.4
234,0.62508,,127,,215.2
235,0.62786,,127,,215
236,0.63077,,127,,214.8
237,0.63364,,128,,214.4
238,0.63653,,128,,214.2
239,0.6394,,128,,213.8
240,0.64219,,128,,213.4
241,0.64502,,128,,213.4
242,0.64773,,128,,213.4
243,0.6506,,128,,213.2
244,0.65362,,129,,213.2
245,0.65662,,129,,213
246,0.65962,,129,,213
247,0.66259,,129,,212.8
248,0.66545,,129,,212.8
249,0.66824,,129,,212.6
250,0.67086,,128,,212.4
251,0.67328,,128,,212.4
252,0.67568,,128,,212.2
253,0.67814,,128,,212
254,0.68078,,128,,212
255,0.68345,,128,,211.8
256,0.68597,,127,,211.6
257,0.68849,,127,,211.6
258,0.69111,,126,,211.4
259,0.69375,,126,,211.2
260,0.69636,,126,,211
261,0.69851,,126,,211
262,0.70022,,126,,211
263,0.70216,,126,,211
264,0.70507,,125,,211
265,0.708,,125,,211
266,0.71146,,125,,211
267,0.7146,,125,,211
268,0.71758,,124,,211
269,0.72069,,124,,211.2
270,0.72352,,124,,211.2
271,0.72621,,124,,211.2
272,0.72896,,125,,211.2
273,0.73177,,125,,211.4
274,0.73462,,125,,211.4
275,0.73743,,125,,211.4
276,0.74016,,125,,211.4
277,0.74291,,125,,211.6
278,0.74559,,125,,211.6
279,0.74835,,125,,211.6
280,0.75097,,125,,211.6
281,0.75342,,125,,211.6
282,0.75607,,125,,211.6
283,0.75853,,125,,211.4
284,0.76105,,125,,211.4
285,0.76383,,125,,211.2
286,0.76649,,126,,211
287,0.76907,,126,,211
288,0.77172,,126,,211.2
289,0.77453,,126,,211.4
290,0.77714,,126,,211.4
291,0.77989,,126,,211.6
292,0.78276,,126,,211.8
293,0.78551,,126,,211.8
294,0.78822,,127,,212
295,0.79098,,127,,212.2
296,0.7936,,127,,212.2
297,0.79618,,127,,212.4
298,0.79866,,128,,212.4
299,0.80105,,128,,212.6
300,0.80351,,128,,212.6
301,0.80584,,129,,212.8
302,0.80837,,129,,212.8
303,0.81086,,129,,213
304,0.81334,,129,,213
305,0.81594,,129,,213.2
306,0.81849,,129,,213.2
307,0.82116,,129,,213.4
308,0.82386,,129,,213.4
309,0.82652,,129,,213.6
310,0.82926,,129,,213.8
311,0.83184,,129,,213.8
312,0.83446,,129,,214
313,0.8371,,129,,214.2
314,0.83974,,129,,214.2
315,0.84246,,129,,214.4
316,0.84504,,129,,214.6
317,0.84736,,129,,214.8
318,0.85013,,129,,214.8
319,0.8528,,129,,215
320,0.85543,,129,,215.2
321,0.85773,,129,,215.2
322,0.86026,,130,,215.4
323,0.86284,,130,,215.4
324,0.86544,,130,,215.6
325,0.86831,,130,,215.6
326,0.87106,,130,,215.6
327,0.87363,,130,,215.6
328,0.87651,,130,,215.6
329,0.87933,,130,,215.6
330,0.88221,,130,,215.6
331,0.88496,,130,,215.6
332,0.88758,,130,,215.6
333,0.8903,,130,,215.6
334,0.89309,,130,,215.6
335,0.89589,,130,,215.6
336,0.8989,,130,,215.6
337,0.90173,,130,,215.6
338,0.90443,,130,,215.6
339,0.90712,,129,,215.6
340,0.90976,,129,,215.6
341,0.91232,,129,,215.6
342,0.91482,,129,,215.6
343,0.91743,,128,,215.6
344,0.91997,,128,,215.6
345,0.92249,,128,,215.6
346,0.92514,,128,,215.6
347,0.92793,,128,,215.6
348,0.93073,,127,,215.6
349,0.93364,,127,,215.6
350,0.93637,,127,,215.8
351,0.93921,,127,,215.8
352,0.94217,,127,,215.8
353,0.94504,,126,,215.8
354,0.94784,,126,,215.8
355,0.9505,,126,,216
356,0.95334,,126,,216
357,0.95613,,126,,216
358,0.959,,126,,216
359,0.96184,,126,,215.8
360,0.96455,,126,,215.8
361,0.96748,,126,,215.8
362,0.97036,,126,,215.8
363,0.97307,,127,,215.8
364,0.97585,,127,,215.8
365,0.9786,,127,,215.8
366,0.98155,,127,,215.6
367,0.98447,,126,,215.6
368,0.98751,,126,,215.6
369,0.99048,,126,,215.6
370,0.99318,,125,,215.6
371,0.99596,,125,,215.4
372,0.99878,,125,,215.4
373,1.00153,,125,,215.4
374,1.00436,,125,,215.4
375,1.00708,,124,,215.4
376,1.00973,,124,,215.4
377,1.01252,,124,,215.2
378,1.01509,,124,,215.2
379,1.01774,,124,,215.2
380,1.02048,,124,,215.2
381,1.02301,,124,,215
382,1.02576,,124,,215
383,1.02876,,124,,214.8
384,1.03161,,125,,214.6
385,1.03452,,125,,214.6
386,1.03743,,125,,214.6
387,1.04034,,125,,214.6
388,1.0433,,125,,214.6
389,1.0462,,125,,214.6
390,1.04935,,125,,214.6
391,1.05251,,125,,214.6
392,1.05583,,125,,214.6
393,1.05894,,125,,214.6
394,1.0619,,125,,214.6
395,1.06466,,125,,214.6
396,1.0675,,125,,214.6
397,1.07039,,125,,214.6
398,1.07334,,126,,214.8
399,1.07622,,125,,214.8
400,1.07898,,126,,214.8
401,1.08183,,126,,214.8
402,1.08462,,125,,214.8
403,1.08746,,126,,215
404,1.09022,,126,,215
405,1.09297,,126,,215
406,1.09574,,126,,215
407,1.09847,,126,,215.2
408,1.10133,,126,,215.2
409,1.10413,,126,,215.2
410,1.10695,,126,,215.2
411,1.10967,,126,,215.4
412,1.1124,,126,,215.4
413,1.11508,,126,,215.4
414,1.11766,,126,,215.2
415,1.1204,,126,,215.2
416,1.12297,,126,,215.2
417,1.12567,,126,,215
418,1.12827,,127,,215
419,1.13076,,127,,215
420,1.13332,,127,,215
421,1.1359,,127,,214.8
422,1.13885,,127,,214.8
423,1.14173,,127,,214.8
424,1.14457,,127,,214.8
425,1.14744,,127,,214.6
426,1.15011,,127,,214.6
427,1.15203,,127,,214.6
428,1.15429,,127,,214.6
429,1.1568,,127,,214.6
430,1.15933,,127,,214.6
431,1.16213,,127,,214.6
432,1.16512,,127,,214.6
433,1.16804,,127,,214.6
434,1.17119,,127,,214.6
435,1.17418,,127,,214.6
436,1.17727,,127,,214.6
437,1.18033,,127,,214.8
438,1.18315,,127,,214.8
439,1.18597,,127,,214.8
440,1.18859,,127,,214.8
441,1.19138,,127,,214.8
442,1.19419,,127,,214.8
443,1.19716,,127,,214.8
444,1.20007,,127,,214.8
445,1.2028,,127,,214.8
446,1.20564,,127,,214.8
447,1.20827,,127,,214.8
448,1.21106,,127,,214.8
449,1.2138,,128,,215
450,1.21654,,128,,215
451,1.21935,,128,,215.2
452,1.22199,,128,,215.4
453,1.22476,,128,,215.4
454,1.22748,,129,,215.6
455,1.23025,,129,,215.8
456,1.23305,,129,,216
457,1.2357,,129,,216
458,1.23863,,128,,216.2
459,1.24147,,128,,216.4
460,1.24421,,128,,216.4
461,1.24704,,128,,216.6
462,1.2498,,128,,216.8
463,1.25267,,128,,217.2
464,1.2554,,128,,217.4
465,1.25819,,128,,217.8
466,1.26119,,128,,218.2
467,1.26409,,128,,218.4
468,1.26718,,127,,218.8
469,1.27022,,127,,219.2
470,1.27315,,127,,219.6
471,1.27609,,127,,220
472,1.27914,,127,,220.2
473,1.28215,,127,,220.6
474,1.28487,,127,,221
475,1.28767,,127,,221.4
476,1.2905,,127,,221.8
477,1.29329,,127,,222
478,1.29618,,127,,222.4
479,1.29898,,127,,222.8
480,1.3019,,127,,223
481,1.30471,,127,,223.4
482,1.30747,,127,,223.8
483,1.31032,,127,,224.2
484,1.31317,,128,,224.6
485,1.31608,,128,,224.6
486,1.31897,,128,,224.6
487,1.32179,,128,,224.6
488,1.32462,,128,,224.6
489,1.32733,,128,,224.6
490,1.3302,,128,,224.6
491,1.33299,,129,,224.6
492,1.33572,,129,,224.6
493,1.33838,,129,,224.6
494,1.34116,,129,,224.6
495,1.34399,,129,,224.6
496,1.34674,,129,,224.6
497,1.34948,,129,,224.4
498,1.35216,,130,,224.4
499,1.35476,,129,,224.4
500,1.35736,,129,,224.4
501,1.3599,,129,,224.2
502,1.3625,,129,,224.2
503,1.36507,,129,,224.2
504,1.36812,,129,,224
505,1.37123,,130,,224
506,1.37402,,130,,223.8
507,1.37684,,130,,223.8
508,1.37958,,130,,224
509,1.38244,,130,,224.2
510,1.3855,,130,,224.4
511,1.38822,,130,,224.6
512,1.39106,,130,,224.8
513,1.39391,,130,,225
514,1.39672,,130,,225.2
515,1.39957,,129,,225.2
516,1.40236,,129,,225
517,1.4051,,129,,225.2
518,1.40785,,129,,225.2
519,1.41077,,129,,225.4
520,1.41354,,128,,225.8
521,1.41632,,128,,226
522,1.41897,,128,,226
523,1.42147,,128,,225.8
524,1.42407,,128,,225.6
525,1.42672,,128,,225.4
526,1.42953,,128,,224.8
527,1.43236,,128,,224.4
528,1.43484,,128,,224.4
529,1.43716,,128,,224.2
530,1.4396,,128,,223.8
531,1.44235,,128,,223.8
532,1.44527,,128,,223.6
533,1.44788,,128,,223.8
534,1.45056,,128,,223.6
535,1.45313,,128,,223.4
536,1.45578,,128,,223.2
537,1.45842,,128,,223.4
538,1.46092,,128,,223.4
539,1.46371,,129,,223.2
540,1.46649,,129,,223.2
541,1.46927,,129,,223.2
542,1.47206,,129,,223.2
543,1.47478,,129,,223.2
544,1.47741,,129,,223.2
545,1.47996,,129,,223.4
546,1.48251,,129,,223.6
547,1.4852,,129,,223.8
548,1.48775,,129,,224
549,1.49039,,128,,224.2
550,1.49298,,128,,224.4
551,1.49543,,128,,224.8
552,1.49786,,128,,225.4
553,1.50022,,128,,226
554,1.50191,,128,,226.4
555,1.50348,,128,,226.8
556,1.50494,,128,,227.2
557,1.50637,,128,,227.6
558,1.50774,,127,,227.8
559,1.50918,,127,,228
560,1.51048,,126,,228.4
561,1.51179,,125,,228.6
562,1.51324,,125,,228.8
563,1.51495,,124,,229.2
564,1.5169,,123,,229.4
565,1.51865,,122,,229.8
566,1.52044,,122,,230
567,1.52204,,121,,230.2
568,1.52329,,120,,230.2
569,1.52452,,120,,230.2
570,1.52581,,119,,230.2
571,1.52775,,119,,230.6
572,1.52936,,118,,230.6
573,1.53099,,118,,230.6
574,1.53232,,117,,230.4
575,1.53369,,117,,230.2
576,1.53491,,117,,229.8
577,1.53655,,116,,229.8
578,1.53822,,116,,229.8
579,1.54006,,116,,230
580,1.54184,,115,,230
581,1.54354,,115,,230.4
582,1.54509,,114,,230.6
583,1.54668,,114,,231
584,1.54828,,113,,231.2
585,1.54978,,113,,231.2
586,1.55114,,112,,231.2
587,1.55288,,112,,231.4
588,1.55449,,111,,231.4
589,1.55609,,111,,231.4
590,1.55796,,111,,231.6
591,1.55989,,111,,231.6
592,1.56162,,111,,231.6
593,1.56325,,110,,231.8
594,1.56465,,110,,231.6
595,1.56621,,109,,231.6
596,1.56785,,108,,231.6
597,1.56936,,107,,231.6
598,1.57098,,106,,231.8
599,1.57263,,106,,231.8
600,1.57445,,105,,231.8
