secs,km,power,hr,cad,alt
0,0,,82,,137.4
1,0.00052,,82,,137.6
2,0.0013,,81,,138
3,0.0024,,81,,138.2
4,0.00395,,81,,138.2
5,0.00599,,81,,138.8
6,0.008,,81,,138.6
7,0.01027,,81,,138.6
8,0.01242,,82,,139
9,0.01431,,83,,139.2
10,0.01624,,84,,139.6
11,0.01817,,88,,139.8
12,0.01997,,91,,139.8
13,0.02198,,93,,140
14,0.02394,,93,,140.2
15,0.02616,,94,,140.4
16,0.02844,,95,,140.6
17,0.03079,,95,,140.6
18,0.03283,,95,,140.8
19,0.03472,,95,,141
20,0.03657,,95,,141.4
21,0.03845,,95,,141.4
22,0.04028,,95,,141.6
23,0.0424,,95,,141.6
24,0.04445,,95,,141.6
25,0.04648,,95,,141.6
26,0.04834,,95,,141.8
27,0.05019,,95,,142
28,0.05203,,95,,142.2
29,0.05408,,96,,142.2
30,0.05636,,96,,142.2
31,0.05875,,96,,142.2
32,0.06085,,96,,142.2
33,0.06316,,96,,142.4
34,0.06568,,97,,142.4
35,0.06813,,97,,142.6
36,0.07035,,97,,142.6
37,0.07247,,97,,142.8
38,0.07429,,97,,142.8
39,0.07615,,98,,143
40,0.07791,,98,,143
41,0.08001,,99,,143.2
42,0.08201,,100,,143.2
43,0.08412,,100,,143.2
44,0.08642,,100,,143.2
45,0.08905,,100,,143.2
46,0.09158,,100,,143.2
47,0.09404,,101,,143.2
48,0.09647,,101,,143.4
49,0.09893,,101,,143.4
50,0.10114,,101,,143.6
51,0.10331,,101,,143.8
52,0.10542,,101,,143.8
53,0.10744,,101,,143.8
54,0.10938,,101,,143.8
55,0.11135,,101,,144
56,0.11326,,101,,144
57,0.11526,,101,,144
58,0.11733,,101,,144.2
59,0.11933,,101,,144.2
60,0.12157,,101,,144.2
61,0.12391,,101,,144.4
62,0.12596,,101,,144.4
63,0.12801,,101,,144.4
64,0.13035,,102,,144.4
65,0.13254,,102,,144.6
66,0.13458,,103,,144.6
67,0.13659,,103,,144.4
68,0.13871,,103,,144.4
69,0.14084,,103,,144.4
70,0.14326,,104,,144.4
71,0.14582,,104,,144.2
72,0.14853,,105,,144.2
73,0.15123,,105,,144.2
74,0.15372,,105,,144.2
75,0.1563,,105,,144.2
76,0.15884,,105,,144.2
77,0.16142,,105,,144.4
78,0.16371,,105,,144.6
79,0.16605,,105,,144.8
80,0.16823,,105,,144.8
81,0.1705,,105,,144.8
82,0.17291,,106,,144.8
83,0.17536,,106,,145
84,0.17757,,106,,145
85,0.1812,,106,,145
86,0.1812,,106,,145
87,0.18367,,106,,145
88,0.1861,,105,,145
89,0.18829,,105,,145
90,0.19047,,105,,145
91,0.19285,,105,,145
92,0.19518,,105,,145
93,0.19752,,104,,145
94,0.19972,,104,,145
95,0.20192,,103,,145
96,0.20425,,103,,145
97,0.20629,,103,,145
98,0.20809,,102,,145
99,0.20958,,102,,145
100,0.21096,,102,,145
101,0.21224,,102,,145
102,0.2137,,102,,145
103,0.2154,,102,,145
104,0.21761,,102,,145
105,0.21975,,101,,145.2
106,0.22215,,101,,145.2
107,0.22462,,101,,145.2
108,0.22678,,102,,145.2
109,0.22898,,102,,145.2
110,0.23082,,102,,145.2
111,0.23311,,102,,145.2
112,0.23616,,102,,145.2
113,0.23881,,102,,145.2
114,0.24141,,102,,145
115,0.24375,,102,,145.2
116,0.24601,,101,,145.2
117,0.2479,,101,,145.2
118,0.25065,,101,,145.2
119,0.25304,,101,,145.2
120,0.25574,,101,,145.4
121,0.25852,,101,,145.4
122,0.26093,,100,,145.4
123,0.26295,,100,,145.4
124,0.26512,,100,,145.4
125,0.26732,,100,,145.4
126,0.26954,,99,,145.4
127,0.27144,,99,,145.4
128,0.27319,,99,,145.4
129,0.27547,,99,,145.4
130,0.27734,,99,,145.4
131,0.27948,,99,,145.4
132,0.28256,,99,,145.4
133,0.28543,,99,,145.4
134,0.2878,,99,,145.4
135,0.29018,,99,,145.4
136,0.29251,,100,,145.4
137,0.29509,,100,,145.6
138,0.29713,,101,,145.6
139,0.29922,,102,,145.6
140,0.30127,,103,,145.6
141,0.30361,,103,,145.8
142,0.30655,,104,,145.8
143,0.30878,,104,,145.8
144,0.31103,,104,,145.8
145,0.31372,,105,,145.8
146,0.31621,,105,,145.8
147,0.31908,,105,,146
148,0.32198,,106,,146
149,0.32468,,106,,146
150,0.32739,,106,,146
151,0.32998,,106,,146.2
152,0.33234,,106,,146.2
153,0.33481,,106,,146.2
154,0.33712,,106,,146.4
155,0.33986,,106,,146.4
156,0.34233,,106,,146.4
157,0.34464,,106,,146.4
158,0.34708,,106,,146.4
159,0.34958,,106,,146.6
160,0.35173,,107,,146.6
161,0.35399,,107,,146.6
162,0.35638,,107,,146.6
163,0.35892,,107,,146.6
164,0.36144,,109,,146.8
165,0.36373,,109,,146.8
166,0.36601,,109,,146.8
167,0.36833,,110,,147
168,0.37097,,110,,147
169,0.37323,,112,,147
170,0.37564,,110,,147
171,0.37815,,110,,147
172,0.38057,,108,,147.2
173,0.38326,,108,,147.2
174,0.38617,,108,,147.4
175,0.38853,,108,,147.4
176,0.39096,,108,,147.4
177,0.39331,,108,,147.6
178,0.39565,,108,,147.6
179,0.39788,,108,,147.6
180,0.39991,,108,,147.8
181,0.40205,,108,,147.8
182,0.40413,,108,,147.8
183,0.40627,,108,,147.8
184,0.40862,,108,,147.8
185,0.41091,,108,,147.8
186,0.41297,,108,,147.8
187,0.4144,,107,,147.8
188,0.41588,,107,,147.6
189,0.41755,,106,,147.4
190,0.41907,,105,,147
191,0.42064,,104,,146.8
192,0.42262,,103,,146.6
193,0.42431,,101,,146.6
194,0.42618,,100,,146.8
195,0.42802,,97,,146.8
196,0.43003,,97,,146.8
197,0.43192,,95,,146.8
198,0.43373,,94,,147
199,0.43532,,94,,147
200,0.43691,,93,,147.2
201,0.43838,,92,,147.2
202,0.43966,,92,,147
